time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1348,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1349,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1350,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1351,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1352,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1353,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1354,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1355,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1356,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1357,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1358,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1359,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1360,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1361,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1362,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1363,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1364,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1365,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1366,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1367,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1368,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1369,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1370,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1371,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1372,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1373,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1374,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1375,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1376,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1377,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1378,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1379,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1380,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1381,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1382,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1383,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1384,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1385,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1386,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1387,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1388,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1389,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1390,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1391,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1392,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1393,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1394,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1395,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1396,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1397,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1398,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1399,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1400,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1401,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1402,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1403,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1404,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1405,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1406,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1407,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1408,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
1409,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
