index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.03337,2.67009,5.88491
0,1056,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.3144,0.632099,6.93858
0,1057,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.31526,1.79544,0
0,1058,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.29162,1.33058,5.97688
0,1059,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.22082,0,3.13058
0,1060,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,3.51981,1.92997,5.56787
0,1061,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.22411,2.5221,1.46432
0,1062,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0,2.88392,0
0,1063,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.37303,1.86773,6.14588
0,1064,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.876225,2.26465,2.58501
0,1065,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.77394,0.218569,5.57953
0,1066,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.60699,0.857942,6.07109
0,1067,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.98047,1.60078,2.42359
0,1068,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.05287,0,0.591657
0,1069,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,3.30875,0,5.39824
0,1070,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.58862,0.0633066,3.55773
0,1071,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0,1.73845,3.80677
0,1072,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,3.2525,3.54987,3.36247
0,1073,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.00808,1.10315,3.29048
0,1074,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.37379,2.13527,4.82571
0,1075,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.11148,2.50919,5.22365
0,1076,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.678629,2.75609,4.52532
0,1077,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.470174,2.16416,4.00068
0,1078,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.280192,2.72518,6.25066
0,1079,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.6845,0.823176,3.98839
0,1080,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.12267,1.39682,1.14767
0,1081,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0,3.23255,4.55077
0,1082,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.965415,0.961795,3.99068
0,1083,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.29718,0,2.69351
0,1084,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.06894,0,3.3644
0,1085,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,3.80801,2.21691,0.587846
0,1086,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.87315,1.96749,2.5853
0,1087,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.31991,2.17234,6.44706
0,1088,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.92603,0,2.85058
0,1089,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.902728,0.999437,8.29815
0,1090,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0,1.32788,2.81705
0,1091,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0,0,3.13529
0,1092,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.750721,0.898217,4.40308
0,1093,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.63693,1.99446,4.82835
0,1094,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.302056,0.465181,5.03157
0,1095,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.78268,1.64143,7.27966
0,1096,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.53222,1.94644,1.97932
0,1097,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,3.57418,1.76734,5.90039
0,1098,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.76302,1.1828,3.70993
0,1099,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,3.32902,1.48032,4.57322
0,1100,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0,1.61009,4.81752
0,1101,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,4.10411,0.7465,2.04944
0,1102,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.91672,3.72325,4.96707
0,1103,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.47298,3.61001,4.54547
0,1104,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.69159,3.16093,2.98448
0,1105,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,3.87262,2.07016,0.481213
0,1106,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.07511,3.45547,3.27069
0,1107,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.01827,1.9008,4.27241
0,1108,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.162736,0.788617,3.53479
0,1109,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0,0.225846,5.36593
0,1110,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.26811,1.50338,3.8478
0,1111,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.53201,1.0827,4.79618
0,1112,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0,2.23096,3.97464
0,1113,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.0276067,1.89665,5.77648
0,1114,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,3.48336,0,5.65076
0,1115,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.60739,1.54709,5.50171
0,1116,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.56559,2.46801,3.83197
0,1117,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.025976,1.82892,7.20046
0,1118,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.17916,1.00073,4.9088
0,1119,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.68826,2.70448,7.15735
0,1120,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,3.11382,0,5.30356
0,1121,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,3.65964,0.340273,1.2933
0,1122,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.7072,1.31788,3.57197
0,1123,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.571223,0.602769,6.14407
0,1124,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.51982,1.22369,7.79067
0,1125,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.57347,1.79023,1.4422
0,1126,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0,1.78128,7.43805
0,1127,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.10232,1.5286,2.92914
0,1128,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0,0.93044,4.95626
0,1129,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.6964,2.01413,5.50692
0,1130,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.76596,3.56571,4.15096
0,1131,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,4.55722,1.36673,4.39157
0,1132,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,4.18614,1.78761,5.73607
0,1133,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.1839,1.81552,5.05138
0,1134,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.70882,3.0361,1.97253
0,1135,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.586169,0,2.94186
0,1136,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.14877,1.20067,5.7206
0,1137,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.25476,1.01864,4.49432
0,1138,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.906546,1.58805,6.39147
0,1139,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.87296,1.13217,3.75357
0,1140,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.41196,0.0131548,4.73212
0,1141,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.87814,1.17846,4.48721
0,1142,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.40181,1.35344,5.58553
0,1143,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.70069,0.453868,4.29644
0,1144,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.78842,0.649531,3.42888
0,1145,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0,1.39148,7.06156
0,1146,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.0844773,1.72162,5.60679
0,1147,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,3.80474,0,4.41728
0,1148,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.587894,0.0622539,5.38631
0,1149,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.950445,0,4.65414
0,1150,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,3.52689,1.64048,9.19382
0,1151,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.76752,0.0728033,4.05678
0,1152,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.9216,0.662777,5.25808
0,1153,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.857816,1.33144,4.72347
0,1154,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0,1.93103,0.5992
0,1155,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.43634,2.76753,5.02588
0,1156,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.95074,2.68595,6.37839
0,1157,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.93238,0.692479,3.67157
0,1158,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.40905,0.894317,0
0,1159,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.5785,2.46036,1.07489
0,1160,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.50173,2.21657,3.15092
0,1161,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.36903,2.95287,2.91258
0,1162,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.814092,3.12007,4.11155
0,1163,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0,1.09049,5.61251
0,1164,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.08705,0.428948,2.60018
0,1165,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.90343,2.44127,5.67626
0,1166,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.08814,3.51242,4.4437
0,1167,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.468761,1.53073,3.75921
0,1168,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,3.68034,0,5.70444
0,1169,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.57171,1.76164,8.9728
0,1170,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.956827,1.06708,3.14443
0,1171,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.67835,1.87356,7.17627
0,1172,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.4665,0.523385,2.90904
0,1173,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.37954,2.44186,3.83637
0,1174,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.37658,2.34329,2.60898
0,1175,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.76407,1.16714,4.78451
0,1176,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.09754,2.3763,4.58177
0,1177,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.440789,0,1.54279
0,1178,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.75021,2.78188,6.73347
0,1179,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0.929796,0.229377,4.7504
0,1180,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.68667,1.28817,5.53553
0,1181,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.05342,0.914407,5.59203
0,1182,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.38768,1.2091,5.12054
0,1183,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.82354,1.50707,1.12035
0,1184,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,3.79306,2.20382,8.32988
0,1185,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.665,0.627862,4.58443
0,1186,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,0,0.86438,8.58859
0,1187,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.21063,1.35626,6.66345
0,1188,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,2.11186,0.116611,4.53692
0,1189,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.39602,2.3075,6.18878
0,1190,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.26219,0.159593,3.51
0,1191,2.17999e+06,3193.2,8128.24,3.70156e+06,6.45382e+06,7165.97,10645.4,935755,250965,3.42952e+06,8.49018e+06,1.98177,1.44888,4.56474,1.2532,1.99887,6.09582
