time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
942,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
943,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
944,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
945,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
946,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
947,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
948,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
949,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
950,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
951,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
952,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
953,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
954,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
955,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
956,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
957,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
958,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
959,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
960,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
961,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
962,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
963,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
964,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
965,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
966,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
967,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
968,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
969,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
970,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
971,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
972,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
973,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
974,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
975,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
976,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
977,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
978,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
979,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
980,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
981,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
982,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
983,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
984,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
985,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
986,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
987,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
988,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
989,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
990,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
991,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
992,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
993,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
994,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
995,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
996,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
