time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1199,2.95064e+06,2.95064e+06,2.95064e+06,0.977498,0.977498,0.977498,3722.9,3722.9,3722.9,3.34454e+06,3.34454e+06,3.34454e+06,2.3336e+07,2.3336e+07,2.3336e+07,6.55119,6.55119,6.55119,6143.83,6143.83,6143.83,316374,316374,316374,53.0773,53.0773,53.0773,513.804,513.804,513.804,613576,613576,613576,0.013614,0.013614,0.013614,0.749042,0.749042,0.749042,7.19292,7.19292,7.19292
1200,2.95039e+06,2.95039e+06,2.95039e+06,0.957651,0.957651,0.957651,3727.18,3727.18,3727.18,3.34109e+06,3.34109e+06,3.34109e+06,2.33465e+07,2.33465e+07,2.33465e+07,6.42135,6.42135,6.42135,6148.02,6148.02,6148.02,316782,316782,316782,51.8164,51.8164,51.8164,501.914,501.914,501.914,614059,614059,614059,0.0133348,0.0133348,0.0133348,0.749042,0.749042,0.749042,7.19918,7.19918,7.19918
1201,2.95013e+06,2.95013e+06,2.95013e+06,0.939421,0.939421,0.939421,3731.36,3731.36,3731.36,3.33764e+06,3.33764e+06,3.33764e+06,2.3357e+07,2.3357e+07,2.3357e+07,6.30205,6.30205,6.30205,6152.05,6152.05,6152.05,317184,317184,317184,50.6506,50.6506,50.6506,490.932,490.932,490.932,614532,614532,614532,0.0130779,0.0130779,0.0130779,0.749042,0.749042,0.749042,7.20527,7.20527,7.20527
1202,2.94986e+06,2.94986e+06,2.94986e+06,0.92269,0.92269,0.92269,3735.44,3735.44,3735.44,3.33419e+06,3.33419e+06,3.33419e+06,2.33675e+07,2.33675e+07,2.33675e+07,6.19285,6.19285,6.19285,6155.9,6155.9,6155.9,317580,317580,317580,49.5746,49.5746,49.5746,480.808,480.808,480.808,614991,614991,614991,0.0128423,0.0128423,0.0128423,0.749042,0.749042,0.749042,7.21115,7.21115,7.21115
1203,2.94957e+06,2.94957e+06,2.94957e+06,0.907399,0.907399,0.907399,3739.4,3739.4,3739.4,3.33074e+06,3.33074e+06,3.33074e+06,2.3378e+07,2.3378e+07,2.3378e+07,6.09327,6.09327,6.09327,6159.58,6159.58,6159.58,317968,317968,317968,48.5838,48.5838,48.5838,471.498,471.498,471.498,615436,615436,615436,0.0126269,0.0126269,0.0126269,0.749042,0.749042,0.749042,7.21683,7.21683,7.21683
1204,2.94928e+06,2.94928e+06,2.94928e+06,0.893511,0.893511,0.893511,3743.26,3743.26,3743.26,3.32729e+06,3.32729e+06,3.32729e+06,2.33885e+07,2.33885e+07,2.33885e+07,6.00288,6.00288,6.00288,6163.06,6163.06,6163.06,318349,318349,318349,47.6737,47.6737,47.6737,462.962,462.962,462.962,615866,615866,615866,0.012431,0.012431,0.012431,0.749042,0.749042,0.749042,7.2223,7.2223,7.2223
1205,2.94898e+06,2.94898e+06,2.94898e+06,0.880936,0.880936,0.880936,3747,3747,3747,3.32385e+06,3.32385e+06,3.32385e+06,2.33991e+07,2.33991e+07,2.33991e+07,5.92135,5.92135,5.92135,6166.36,6166.36,6166.36,318722,318722,318722,46.8406,46.8406,46.8406,455.163,455.163,455.163,616278,616278,616278,0.0122535,0.0122535,0.0122535,0.749042,0.749042,0.749042,7.22754,7.22754,7.22754
1206,2.94867e+06,2.94867e+06,2.94867e+06,0.869636,0.869636,0.869636,3750.62,3750.62,3750.62,3.32041e+06,3.32041e+06,3.32041e+06,2.34097e+07,2.34097e+07,2.34097e+07,5.84835,5.84835,5.84835,6169.46,6169.46,6169.46,319085,319085,319085,46.0809,46.0809,46.0809,448.069,448.069,448.069,616673,616673,616673,0.012094,0.012094,0.012094,0.749042,0.749042,0.749042,7.23256,7.23256,7.23256
1207,2.94835e+06,2.94835e+06,2.94835e+06,0.859582,0.859582,0.859582,3754.13,3754.13,3754.13,3.31698e+06,3.31698e+06,3.31698e+06,2.34202e+07,2.34202e+07,2.34202e+07,5.78357,5.78357,5.78357,6172.38,6172.38,6172.38,319439,319439,319439,45.3915,45.3915,45.3915,441.65,441.65,441.65,617050,617050,617050,0.0119517,0.0119517,0.0119517,0.749042,0.749042,0.749042,7.23735,7.23735,7.23735
1208,2.94803e+06,2.94803e+06,2.94803e+06,0.850712,0.850712,0.850712,3757.52,3757.52,3757.52,3.31355e+06,3.31355e+06,3.31355e+06,2.34308e+07,2.34308e+07,2.34308e+07,5.72678,5.72678,5.72678,6175.11,6175.11,6175.11,319785,319785,319785,44.7697,44.7697,44.7697,435.88,435.88,435.88,617408,617408,617408,0.011826,0.011826,0.011826,0.749042,0.749042,0.749042,7.24193,7.24193,7.24193
1209,2.94769e+06,2.94769e+06,2.94769e+06,0.843004,0.843004,0.843004,3760.8,3760.8,3760.8,3.31012e+06,3.31012e+06,3.31012e+06,2.34415e+07,2.34415e+07,2.34415e+07,5.67775,5.67775,5.67775,6177.65,6177.65,6177.65,320120,320120,320120,44.2128,44.2128,44.2128,430.737,430.737,430.737,617749,617749,617749,0.0117166,0.0117166,0.0117166,0.749042,0.749042,0.749042,7.24629,7.24629,7.24629
1210,2.94735e+06,2.94735e+06,2.94735e+06,0.836425,0.836425,0.836425,3763.98,3763.98,3763.98,3.3067e+06,3.3067e+06,3.3067e+06,2.34521e+07,2.34521e+07,2.34521e+07,5.63629,5.63629,5.63629,6180.03,6180.03,6180.03,320447,320447,320447,43.7188,43.7188,43.7188,426.2,426.2,426.2,618070,618070,618070,0.0116229,0.0116229,0.0116229,0.749042,0.749042,0.749042,7.25043,7.25043,7.25043
1211,2.94701e+06,2.94701e+06,2.94701e+06,0.830955,0.830955,0.830955,3767.05,3767.05,3767.05,3.30328e+06,3.30328e+06,3.30328e+06,2.34627e+07,2.34627e+07,2.34627e+07,5.60226,5.60226,5.60226,6182.22,6182.22,6182.22,320765,320765,320765,43.2856,43.2856,43.2856,422.251,422.251,422.251,618374,618374,618374,0.0115446,0.0115446,0.0115446,0.749042,0.749042,0.749042,7.25438,7.25438,7.25438
1212,2.94666e+06,2.94666e+06,2.94666e+06,0.826566,0.826566,0.826566,3770.02,3770.02,3770.02,3.29986e+06,3.29986e+06,3.29986e+06,2.34734e+07,2.34734e+07,2.34734e+07,5.57553,5.57553,5.57553,6184.26,6184.26,6184.26,321074,321074,321074,42.9115,42.9115,42.9115,418.875,418.875,418.875,618661,618661,618661,0.0114814,0.0114814,0.0114814,0.749042,0.749042,0.749042,7.25813,7.25813,7.25813
1213,2.9463e+06,2.9463e+06,2.9463e+06,0.823252,0.823252,0.823252,3772.9,3772.9,3772.9,3.29646e+06,3.29646e+06,3.29646e+06,2.34841e+07,2.34841e+07,2.34841e+07,5.55598,5.55598,5.55598,6186.14,6186.14,6186.14,321374,321374,321374,42.5953,42.5953,42.5953,416.058,416.058,416.058,618930,618930,618930,0.0114331,0.0114331,0.0114331,0.749042,0.749042,0.749042,7.26169,7.26169,7.26169
1214,2.94594e+06,2.94594e+06,2.94594e+06,0.82099,0.82099,0.82099,3775.69,3775.69,3775.69,3.29305e+06,3.29305e+06,3.29305e+06,2.34947e+07,2.34947e+07,2.34947e+07,5.54356,5.54356,5.54356,6187.88,6187.88,6187.88,321666,321666,321666,42.3355,42.3355,42.3355,413.79,413.79,413.79,619184,619184,619184,0.0113996,0.0113996,0.0113996,0.749042,0.749042,0.749042,7.26508,7.26508,7.26508
1215,2.94557e+06,2.94557e+06,2.94557e+06,0.81978,0.81978,0.81978,3778.4,3778.4,3778.4,3.28965e+06,3.28965e+06,3.28965e+06,2.35054e+07,2.35054e+07,2.35054e+07,5.53822,5.53822,5.53822,6189.48,6189.48,6189.48,321950,321950,321950,42.1313,42.1313,42.1313,412.063,412.063,412.063,619421,619421,619421,0.0113806,0.0113806,0.0113806,0.749042,0.749042,0.749042,7.2683,7.2683,7.2683
1216,2.9452e+06,2.9452e+06,2.9452e+06,0.819614,0.819614,0.819614,3781.03,3781.03,3781.03,3.28626e+06,3.28626e+06,3.28626e+06,2.35161e+07,2.35161e+07,2.35161e+07,5.53995,5.53995,5.53995,6190.96,6190.96,6190.96,322227,322227,322227,41.9819,41.9819,41.9819,410.87,410.87,410.87,619644,619644,619644,0.0113761,0.0113761,0.0113761,0.749042,0.749042,0.749042,7.27136,7.27136,7.27136
1217,2.94483e+06,2.94483e+06,2.94483e+06,0.820494,0.820494,0.820494,3783.59,3783.59,3783.59,3.28287e+06,3.28287e+06,3.28287e+06,2.35268e+07,2.35268e+07,2.35268e+07,5.54874,5.54874,5.54874,6192.32,6192.32,6192.32,322496,322496,322496,41.8867,41.8867,41.8867,410.207,410.207,410.207,619854,619854,619854,0.0113861,0.0113861,0.0113861,0.749042,0.749042,0.749042,7.27429,7.27429,7.27429
1218,2.94445e+06,2.94445e+06,2.94445e+06,0.822422,0.822422,0.822422,3786.08,3786.08,3786.08,3.27949e+06,3.27949e+06,3.27949e+06,2.35376e+07,2.35376e+07,2.35376e+07,5.56464,5.56464,5.56464,6193.56,6193.56,6193.56,322759,322759,322759,41.8454,41.8454,41.8454,410.071,410.071,410.071,620050,620050,620050,0.0114107,0.0114107,0.0114107,0.749042,0.749042,0.749042,7.27708,7.27708,7.27708
1219,2.94407e+06,2.94407e+06,2.94407e+06,0.825405,0.825405,0.825405,3788.51,3788.51,3788.51,3.27612e+06,3.27612e+06,3.27612e+06,2.35483e+07,2.35483e+07,2.35483e+07,5.58771,5.58771,5.58771,6194.71,6194.71,6194.71,323016,323016,323016,41.8579,41.8579,41.8579,410.462,410.462,410.462,620234,620234,620234,0.01145,0.01145,0.01145,0.749042,0.749042,0.749042,7.27975,7.27975,7.27975
1220,2.94368e+06,2.94368e+06,2.94368e+06,0.829459,0.829459,0.829459,3790.89,3790.89,3790.89,3.27275e+06,3.27275e+06,3.27275e+06,2.3559e+07,2.3559e+07,2.3559e+07,5.61804,5.61804,5.61804,6195.78,6195.78,6195.78,323267,323267,323267,41.9243,41.9243,41.9243,411.382,411.382,411.382,620407,620407,620407,0.011504,0.011504,0.011504,0.749042,0.749042,0.749042,7.28231,7.28231,7.28231
1221,2.94329e+06,2.94329e+06,2.94329e+06,0.834592,0.834592,0.834592,3793.21,3793.21,3793.21,3.26939e+06,3.26939e+06,3.26939e+06,2.35698e+07,2.35698e+07,2.35698e+07,5.65576,5.65576,5.65576,6196.76,6196.76,6196.76,323513,323513,323513,42.0447,42.0447,42.0447,412.833,412.833,412.833,620570,620570,620570,0.0115731,0.0115731,0.0115731,0.749042,0.749042,0.749042,7.28477,7.28477,7.28477
1222,2.9429e+06,2.9429e+06,2.9429e+06,0.840835,0.840835,0.840835,3795.5,3795.5,3795.5,3.26603e+06,3.26603e+06,3.26603e+06,2.35805e+07,2.35805e+07,2.35805e+07,5.70099,5.70099,5.70099,6197.67,6197.67,6197.67,323755,323755,323755,42.2197,42.2197,42.2197,414.823,414.823,414.823,620723,620723,620723,0.0116575,0.0116575,0.0116575,0.749042,0.749042,0.749042,7.28714,7.28714,7.28714
1223,2.94251e+06,2.94251e+06,2.94251e+06,0.848198,0.848198,0.848198,3797.74,3797.74,3797.74,3.26268e+06,3.26268e+06,3.26268e+06,2.35913e+07,2.35913e+07,2.35913e+07,5.75392,5.75392,5.75392,6198.52,6198.52,6198.52,323992,323992,323992,42.4499,42.4499,42.4499,417.359,417.359,417.359,620868,620868,620868,0.0117574,0.0117574,0.0117574,0.749042,0.749042,0.749042,7.28943,7.28943,7.28943
1224,2.94211e+06,2.94211e+06,2.94211e+06,0.856728,0.856728,0.856728,3799.95,3799.95,3799.95,3.25934e+06,3.25934e+06,3.25934e+06,2.3602e+07,2.3602e+07,2.3602e+07,5.81476,5.81476,5.81476,6199.31,6199.31,6199.31,324225,324225,324225,42.7363,42.7363,42.7363,420.45,420.45,420.45,621006,621006,621006,0.0118734,0.0118734,0.0118734,0.749042,0.749042,0.749042,7.29165,7.29165,7.29165
1225,2.94171e+06,2.94171e+06,2.94171e+06,0.866436,0.866436,0.866436,3802.13,3802.13,3802.13,3.256e+06,3.256e+06,3.256e+06,2.36128e+07,2.36128e+07,2.36128e+07,5.88374,5.88374,5.88374,6200.05,6200.05,6200.05,324454,324454,324454,43.08,43.08,43.08,424.109,424.109,424.109,621137,621137,621137,0.0120058,0.0120058,0.0120058,0.749042,0.749042,0.749042,7.29381,7.29381,7.29381
1226,2.94131e+06,2.94131e+06,2.94131e+06,0.877381,0.877381,0.877381,3804.29,3804.29,3804.29,3.25268e+06,3.25268e+06,3.25268e+06,2.36236e+07,2.36236e+07,2.36236e+07,5.96114,5.96114,5.96114,6200.75,6200.75,6200.75,324681,324681,324681,43.4823,43.4823,43.4823,428.349,428.349,428.349,621261,621261,621261,0.0121552,0.0121552,0.0121552,0.749042,0.749042,0.749042,7.29592,7.29592,7.29592
1227,2.94091e+06,2.94091e+06,2.94091e+06,0.889591,0.889591,0.889591,3806.42,3806.42,3806.42,3.24935e+06,3.24935e+06,3.24935e+06,2.36343e+07,2.36343e+07,2.36343e+07,6.04726,6.04726,6.04726,6201.42,6201.42,6201.42,324905,324905,324905,43.9448,43.9448,43.9448,433.188,433.188,433.188,621381,621381,621381,0.0123221,0.0123221,0.0123221,0.749042,0.749042,0.749042,7.29798,7.29798,7.29798
1228,2.9405e+06,2.9405e+06,2.9405e+06,0.903132,0.903132,0.903132,3808.54,3808.54,3808.54,3.24604e+06,3.24604e+06,3.24604e+06,2.36451e+07,2.36451e+07,2.36451e+07,6.14244,6.14244,6.14244,6202.06,6202.06,6202.06,325127,325127,325127,44.4693,44.4693,44.4693,438.645,438.645,438.645,621496,621496,621496,0.0125073,0.0125073,0.0125073,0.749042,0.749042,0.749042,7.30001,7.30001,7.30001
1229,2.94009e+06,2.94009e+06,2.94009e+06,0.91803,0.91803,0.91803,3810.64,3810.64,3810.64,3.24273e+06,3.24273e+06,3.24273e+06,2.36559e+07,2.36559e+07,2.36559e+07,6.24708,6.24708,6.24708,6202.68,6202.68,6202.68,325347,325347,325347,45.0579,45.0579,45.0579,444.742,444.742,444.742,621607,621607,621607,0.0127114,0.0127114,0.0127114,0.749042,0.749042,0.749042,7.302,7.302,7.302
1230,2.93968e+06,2.93968e+06,2.93968e+06,0.934374,0.934374,0.934374,3812.73,3812.73,3812.73,3.23943e+06,3.23943e+06,3.23943e+06,2.36666e+07,2.36666e+07,2.36666e+07,6.36159,6.36159,6.36159,6203.28,6203.28,6203.28,325565,325565,325565,45.7129,45.7129,45.7129,451.502,451.502,451.502,621714,621714,621714,0.0129354,0.0129354,0.0129354,0.749042,0.749042,0.749042,7.30398,7.30398,7.30398
1231,2.93927e+06,2.93927e+06,2.93927e+06,0.952227,0.952227,0.952227,3814.81,3814.81,3814.81,3.23613e+06,3.23613e+06,3.23613e+06,2.36774e+07,2.36774e+07,2.36774e+07,6.48644,6.48644,6.48644,6203.87,6203.87,6203.87,325782,325782,325782,46.4369,46.4369,46.4369,458.953,458.953,458.953,621819,621819,621819,0.01318,0.01318,0.01318,0.749042,0.749042,0.749042,7.30593,7.30593,7.30593
1232,2.93886e+06,2.93886e+06,2.93886e+06,0.971632,0.971632,0.971632,3816.88,3816.88,3816.88,3.23284e+06,3.23284e+06,3.23284e+06,2.36882e+07,2.36882e+07,2.36882e+07,6.62217,6.62217,6.62217,6204.44,6204.44,6204.44,325997,325997,325997,47.233,47.233,47.233,467.125,467.125,467.125,621922,621922,621922,0.0134464,0.0134464,0.0134464,0.749042,0.749042,0.749042,7.30787,7.30787,7.30787
1233,2.93844e+06,2.93844e+06,2.93844e+06,0.99271,0.99271,0.99271,3818.95,3818.95,3818.95,3.22956e+06,3.22956e+06,3.22956e+06,2.3699e+07,2.3699e+07,2.3699e+07,6.76932,6.76932,6.76932,6205.01,6205.01,6205.01,326212,326212,326212,48.1044,48.1044,48.1044,476.053,476.053,476.053,622023,622023,622023,0.0137355,0.0137355,0.0137355,0.749042,0.749042,0.749042,7.3098,7.3098,7.3098
1234,2.93803e+06,2.93803e+06,2.93803e+06,1.01554,1.01554,1.01554,3821.02,3821.02,3821.02,3.22629e+06,3.22629e+06,3.22629e+06,2.37097e+07,2.37097e+07,2.37097e+07,6.92853,6.92853,6.92853,6205.58,6205.58,6205.58,326427,326427,326427,49.0546,49.0546,49.0546,485.773,485.773,485.773,622123,622123,622123,0.0140488,0.0140488,0.0140488,0.749042,0.749042,0.749042,7.31172,7.31172,7.31172
1235,2.93761e+06,2.93761e+06,2.93761e+06,1.04019,1.04019,1.04019,3823.09,3823.09,3823.09,3.22302e+06,3.22302e+06,3.22302e+06,2.37205e+07,2.37205e+07,2.37205e+07,7.10051,7.10051,7.10051,6206.15,6206.15,6206.15,326640,326640,326640,50.0876,50.0876,50.0876,496.326,496.326,496.326,622222,622222,622222,0.0143874,0.0143874,0.0143874,0.749042,0.749042,0.749042,7.31364,7.31364,7.31364
1236,2.93718e+06,2.93718e+06,2.93718e+06,1.06681,1.06681,1.06681,3825.16,3825.16,3825.16,3.21976e+06,3.21976e+06,3.21976e+06,2.37313e+07,2.37313e+07,2.37313e+07,7.28598,7.28598,7.28598,6206.72,6206.72,6206.72,326854,326854,326854,51.2079,51.2079,51.2079,507.757,507.757,507.757,622321,622321,622321,0.0147529,0.0147529,0.0147529,0.749042,0.749042,0.749042,7.31557,7.31557,7.31557
1237,2.93676e+06,2.93676e+06,2.93676e+06,1.0955,1.0955,1.0955,3827.23,3827.23,3827.23,3.21651e+06,3.21651e+06,3.21651e+06,2.3742e+07,2.3742e+07,2.3742e+07,7.48576,7.48576,7.48576,6207.29,6207.29,6207.29,327067,327067,327067,52.4202,52.4202,52.4202,520.115,520.115,520.115,622419,622419,622419,0.0151469,0.0151469,0.0151469,0.749042,0.749042,0.749042,7.31749,7.31749,7.31749
1238,2.93633e+06,2.93633e+06,2.93633e+06,1.12637,1.12637,1.12637,3829.3,3829.3,3829.3,3.21326e+06,3.21326e+06,3.21326e+06,2.37528e+07,2.37528e+07,2.37528e+07,7.70079,7.70079,7.70079,6207.87,6207.87,6207.87,327281,327281,327281,53.7298,53.7298,53.7298,533.455,533.455,533.455,622517,622517,622517,0.0155711,0.0155711,0.0155711,0.749042,0.749042,0.749042,7.31942,7.31942,7.31942
1239,2.93591e+06,2.93591e+06,2.93591e+06,1.15959,1.15959,1.15959,3831.38,3831.38,3831.38,3.21002e+06,3.21002e+06,3.21002e+06,2.37636e+07,2.37636e+07,2.37636e+07,7.93201,7.93201,7.93201,6208.46,6208.46,6208.46,327494,327494,327494,55.1424,55.1424,55.1424,547.836,547.836,547.836,622615,622615,622615,0.0160275,0.0160275,0.0160275,0.749042,0.749042,0.749042,7.32136,7.32136,7.32136
1240,2.93548e+06,2.93548e+06,2.93548e+06,1.19532,1.19532,1.19532,3833.46,3833.46,3833.46,3.20679e+06,3.20679e+06,3.20679e+06,2.37743e+07,2.37743e+07,2.37743e+07,8.18049,8.18049,8.18049,6209.05,6209.05,6209.05,327708,327708,327708,56.6644,56.6644,56.6644,563.322,563.322,563.322,622713,622713,622713,0.0165182,0.0165182,0.0165182,0.749042,0.749042,0.749042,7.32331,7.32331,7.32331
1241,2.93505e+06,2.93505e+06,2.93505e+06,1.23365,1.23365,1.23365,3835.54,3835.54,3835.54,3.20356e+06,3.20356e+06,3.20356e+06,2.37851e+07,2.37851e+07,2.37851e+07,8.44747,8.44747,8.44747,6209.66,6209.66,6209.66,327922,327922,327922,58.3027,58.3027,58.3027,579.984,579.984,579.984,622812,622812,622812,0.0170453,0.0170453,0.0170453,0.749042,0.749042,0.749042,7.32526,7.32526,7.32526
1242,2.93461e+06,2.93461e+06,2.93461e+06,1.27486,1.27486,1.27486,3837.63,3837.63,3837.63,3.20034e+06,3.20034e+06,3.20034e+06,2.37959e+07,2.37959e+07,2.37959e+07,8.73414,8.73414,8.73414,6210.27,6210.27,6210.27,328137,328137,328137,60.0648,60.0648,60.0648,597.9,597.9,597.9,622911,622911,622911,0.0176116,0.0176116,0.0176116,0.749042,0.749042,0.749042,7.32723,7.32723,7.32723
1243,2.93418e+06,2.93418e+06,2.93418e+06,1.31911,1.31911,1.31911,3839.73,3839.73,3839.73,3.19713e+06,3.19713e+06,3.19713e+06,2.38066e+07,2.38066e+07,2.38066e+07,9.04195,9.04195,9.04195,6210.88,6210.88,6210.88,328351,328351,328351,61.9589,61.9589,61.9589,617.153,617.153,617.153,623012,623012,623012,0.0182196,0.0182196,0.0182196,0.749042,0.749042,0.749042,7.3292,7.3292,7.3292
1244,2.93374e+06,2.93374e+06,2.93374e+06,1.36663,1.36663,1.36663,3841.82,3841.82,3841.82,3.19392e+06,3.19392e+06,3.19392e+06,2.38174e+07,2.38174e+07,2.38174e+07,9.37239,9.37239,9.37239,6211.51,6211.51,6211.51,328566,328566,328566,63.994,63.994,63.994,637.837,637.837,637.837,623112,623112,623112,0.0188724,0.0188724,0.0188724,0.749042,0.749042,0.749042,7.33118,7.33118,7.33118
1245,2.9333e+06,2.9333e+06,2.9333e+06,1.41759,1.41759,1.41759,3843.92,3843.92,3843.92,3.19072e+06,3.19072e+06,3.19072e+06,2.38281e+07,2.38281e+07,2.38281e+07,9.72721,9.72721,9.72721,6212.14,6212.14,6212.14,328782,328782,328782,66.1801,66.1801,66.1801,660.051,660.051,660.051,623214,623214,623214,0.0195733,0.0195733,0.0195733,0.749042,0.749042,0.749042,7.33317,7.33317,7.33317
1246,2.93285e+06,2.93285e+06,2.93285e+06,1.47234,1.47234,1.47234,3846.03,3846.03,3846.03,3.18753e+06,3.18753e+06,3.18753e+06,2.38389e+07,2.38389e+07,2.38389e+07,10.1081,10.1081,10.1081,6212.78,6212.78,6212.78,328998,328998,328998,68.5277,68.5277,68.5277,683.907,683.907,683.907,623316,623316,623316,0.0203257,0.0203257,0.0203257,0.749042,0.749042,0.749042,7.33517,7.33517,7.33517
1247,2.93241e+06,2.93241e+06,2.93241e+06,1.53113,1.53113,1.53113,3848.13,3848.13,3848.13,3.18435e+06,3.18435e+06,3.18435e+06,2.38496e+07,2.38496e+07,2.38496e+07,10.5172,10.5172,10.5172,6213.43,6213.43,6213.43,329214,329214,329214,71.0487,71.0487,71.0487,709.524,709.524,709.524,623418,623418,623418,0.0211337,0.0211337,0.0211337,0.749042,0.749042,0.749042,7.33717,7.33717,7.33717
1248,2.93196e+06,2.93196e+06,2.93196e+06,1.59428,1.59428,1.59428,3850.24,3850.24,3850.24,3.18117e+06,3.18117e+06,3.18117e+06,2.38604e+07,2.38604e+07,2.38604e+07,10.9566,10.9566,10.9566,6214.08,6214.08,6214.08,329431,329431,329431,73.7559,73.7559,73.7559,737.033,737.033,737.033,623521,623521,623521,0.0220014,0.0220014,0.0220014,0.749042,0.749042,0.749042,7.33918,7.33918,7.33918
1249,2.93151e+06,2.93151e+06,2.93151e+06,1.6621,1.6621,1.6621,3852.35,3852.35,3852.35,3.178e+06,3.178e+06,3.178e+06,2.38711e+07,2.38711e+07,2.38711e+07,11.4287,11.4287,11.4287,6214.73,6214.73,6214.73,329647,329647,329647,76.6632,76.6632,76.6632,766.579,766.579,766.579,623625,623625,623625,0.0229336,0.0229336,0.0229336,0.749042,0.749042,0.749042,7.34119,7.34119,7.34119
1250,2.93106e+06,2.93106e+06,2.93106e+06,1.73501,1.73501,1.73501,3854.46,3854.46,3854.46,3.17483e+06,3.17483e+06,3.17483e+06,2.38819e+07,2.38819e+07,2.38819e+07,11.9361,11.9361,11.9361,6215.38,6215.38,6215.38,329864,329864,329864,79.7861,79.7861,79.7861,798.319,798.319,798.319,623729,623729,623729,0.0239353,0.0239353,0.0239353,0.749042,0.749042,0.749042,7.34321,7.34321,7.34321
1251,2.9306e+06,2.9306e+06,2.9306e+06,1.81334,1.81334,1.81334,3856.57,3856.57,3856.57,3.17168e+06,3.17168e+06,3.17168e+06,2.38926e+07,2.38926e+07,2.38926e+07,12.4817,12.4817,12.4817,6216.04,6216.04,6216.04,330081,330081,330081,83.1413,83.1413,83.1413,832.425,832.425,832.425,623833,623833,623833,0.0250121,0.0250121,0.0250121,0.749042,0.749042,0.749042,7.34522,7.34522,7.34522
1252,2.93015e+06,2.93015e+06,2.93015e+06,1.89761,1.89761,1.89761,3858.67,3858.67,3858.67,3.16853e+06,3.16853e+06,3.16853e+06,2.39033e+07,2.39033e+07,2.39033e+07,13.0686,13.0686,13.0686,6216.69,6216.69,6216.69,330299,330299,330299,86.7471,86.7471,86.7471,869.085,869.085,869.085,623938,623938,623938,0.0261702,0.0261702,0.0261702,0.749042,0.749042,0.749042,7.34724,7.34724,7.34724
1253,2.92969e+06,2.92969e+06,2.92969e+06,1.9883,1.9883,1.9883,3860.77,3860.77,3860.77,3.16538e+06,3.16538e+06,3.16538e+06,2.39141e+07,2.39141e+07,2.39141e+07,13.7002,13.7002,13.7002,6217.34,6217.34,6217.34,330516,330516,330516,90.6236,90.6236,90.6236,908.505,908.505,908.505,624042,624042,624042,0.0274162,0.0274162,0.0274162,0.749042,0.749042,0.749042,7.34925,7.34925,7.34925
1254,2.92922e+06,2.92922e+06,2.92922e+06,2.08592,2.08592,2.08592,3862.87,3862.87,3862.87,3.16225e+06,3.16225e+06,3.16225e+06,2.39248e+07,2.39248e+07,2.39248e+07,14.3804,14.3804,14.3804,6217.98,6217.98,6217.98,330733,330733,330733,94.7929,94.7929,94.7929,950.912,950.912,950.912,624146,624146,624146,0.0287575,0.0287575,0.0287575,0.749042,0.749042,0.749042,7.35125,7.35125,7.35125
1255,2.92876e+06,2.92876e+06,2.92876e+06,2.19114,2.19114,2.19114,3864.96,3864.96,3864.96,3.15912e+06,3.15912e+06,3.15912e+06,2.39355e+07,2.39355e+07,2.39355e+07,15.1131,15.1131,15.1131,6218.62,6218.62,6218.62,330950,330950,330950,99.2791,99.2791,99.2791,996.554,996.554,996.554,624249,624249,624249,0.0302023,0.0302023,0.0302023,0.749042,0.749042,0.749042,7.35324,7.35324,7.35324
1256,2.92829e+06,2.92829e+06,2.92829e+06,2.30439,2.30439,2.30439,3867.04,3867.04,3867.04,3.156e+06,3.156e+06,3.156e+06,2.39462e+07,2.39462e+07,2.39462e+07,15.9032,15.9032,15.9032,6219.24,6219.24,6219.24,331166,331166,331166,104.109,104.109,104.109,1045.7,1045.7,1045.7,624352,624352,624352,0.0317593,0.0317593,0.0317593,0.749042,0.749042,0.749042,7.35522,7.35522,7.35522
1257,2.92782e+06,2.92782e+06,2.92782e+06,2.42661,2.42661,2.42661,3869.12,3869.12,3869.12,3.15288e+06,3.15288e+06,3.15288e+06,2.3957e+07,2.3957e+07,2.3957e+07,16.7554,16.7554,16.7554,6219.85,6219.85,6219.85,331382,331382,331382,109.311,109.311,109.311,1098.66,1098.66,1098.66,624454,624454,624454,0.0334383,0.0334383,0.0334383,0.749042,0.749042,0.749042,7.35719,7.35719,7.35719
