index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0,1.48344,4.19968
0,919,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,2.19326,2.3839,4.79524
0,920,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.847965,1.33453,5.82378
0,921,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.088271,0.85534,5.1224
0,922,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.281004,3.1134,2.94348
0,923,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.385041,1.85834,5.57086
0,924,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,2.45976,2.90775,6.70206
0,925,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.62906,2.88711,5.08901
0,926,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.0643049,0.968931,1.58375
0,927,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.25115,1.76822,4.71146
0,928,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,2.47862,1.66024,5.85769
0,929,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.179655,3.91048,4.18229
0,930,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.24972,3.23733,3.88374
0,931,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,3.4799,3.54064,4.00615
0,932,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0,1.71049,3.88888
0,933,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0,3.03435,4.69395
0,934,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.77318,2.31703,5.12202
0,935,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.69088,3.53888,3.26396
0,936,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.19341,0.593142,1.94497
0,937,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.10589,1.98315,8.72929
0,938,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.2035,1.49582,6.04271
0,939,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.83783,3.84368,0
0,940,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.55005,0,3.86699
0,941,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.521148,4.4607,6.77332
0,942,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,2.6204,3.44397,4.58284
0,943,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.7585,2.40273,7.77324
0,944,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.627493,1.14747,6.71194
0,945,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.227962,1.88573,2.03464
0,946,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.34369,3.66189,3.58056
0,947,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.940479,0,5.98473
0,948,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,2.26251,3.32923,6.00078
0,949,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,2.49984,0.769671,1.12624
0,950,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,2.02954,1.85977,1.97131
0,951,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.0201761,2.22712,2.51746
0,952,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.49272,2.44233,5.51357
0,953,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.715567,2.58376,7.49311
0,954,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.857186,0.102483,5.10213
0,955,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.05072,3.25079,4.47204
0,956,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.429644,0,2.25981
0,957,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.94559,1.65766,3.6207
0,958,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.977429,1.95442,6.33316
0,959,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,2.68197,1.86035,2.01348
0,960,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.61855,2.39335,5.63321
0,961,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.17891,0.698802,5.56834
0,962,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.13001,4.17168,5.09778
0,963,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.994261,0.693668,4.02562
0,964,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.922465,4.70396,3.93756
0,965,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,2.40015,3.32083,0.434551
0,966,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.34026,4.88455,6.11515
0,967,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.47869,1.28899,4.17083
0,968,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.27852,3.62844,2.27819
0,969,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.415652,2.38504,4.96523
0,970,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.113208,1.90155,5.37284
0,971,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.99929,0.343518,5.9585
0,972,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,2.37417,1.94632,6.41399
0,973,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.826928,3.20318,8.95397
0,974,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,2.08407,3.18022,5.53752
0,975,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0,4.00062,6.1531
0,976,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.441585,0,1.65788
0,977,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.736087,3.52129,3.77461
0,978,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0,1.03861,0
0,979,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.38031,4.03743,3.98606
0,980,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.09747,3.44935,5.04578
0,981,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0,0.51469,6.50779
0,982,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,3.62402,2.60242,6.31334
0,983,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.87398,0.97425,1.82511
0,984,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.36353,3.33223,2.40432
0,985,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.538068,1.07804,0.976256
0,986,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,2.13772,2.53542,5.39513
0,987,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.134412,0,4.88893
0,988,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.81806,2.29673,5.9016
0,989,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.196056,2.97151,6.0931
0,990,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,3.07719,1.27578,4.53572
0,991,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.28128,1.98697,7.38249
0,992,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0,0.0533237,4.11706
0,993,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0,1.50681,7.66413
0,994,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.17646,2.14202,5.63438
0,995,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.80821,3.40901,6.26286
0,996,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.25132,3.69351,6.74687
0,997,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,2.00658,1.54065,3.5558
0,998,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.35879,3.47028,6.01081
0,999,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.375359,0,4.08449
0,1000,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,2.41001,4.58577,5.07933
0,1001,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.38888,2.22336,5.52371
0,1002,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.140143,4.06936,5.54917
0,1003,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.884786,3.60026,3.62552
0,1004,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.28578,3.95429,4.91767
0,1005,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.424402,1.46266,7.05176
0,1006,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0,2.94518,4.72555
0,1007,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.2534,3.91573,3.31402
0,1008,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.02159,2.17562,5.92491
0,1009,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.73199,3.84139,3.47944
0,1010,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.171781,2.10326,7.4925
0,1011,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.73087,2.90145,2.76499
0,1012,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,2.28063,1.63624,3.92349
0,1013,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0,1.03954,4.71449
0,1014,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,2.0104,2.48574,5.2951
0,1015,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0,2.7279,4.18207
0,1016,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.93699,5.09698,5.02
0,1017,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,2.81083,0.251553,5.38531
0,1018,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.88964,1.85611,7.10454
0,1019,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.342142,3.75677,3.49067
0,1020,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.74702,3.00342,0.0976485
0,1021,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.36104,1.72514,8.67482
0,1022,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.55297,0.771973,6.59779
0,1023,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.45359,3.67144,4.02231
0,1024,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.32871,1.4136,4.03143
0,1025,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.48687,4.35671,3.84373
0,1026,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.06031,0,5.69409
0,1027,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0,4.04393,3.39997
0,1028,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.605935,2.44434,5.01651
0,1029,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.21869,2.78975,6.41603
0,1030,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0,2.06635,8.43101
0,1031,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.6613,2.3056,3.51572
0,1032,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.3035,1.87683,0.0760384
0,1033,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0,2.90731,7.42341
0,1034,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.15688,0,3.44147
0,1035,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.87092,0.355771,7.93389
0,1036,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.18015,3.76472,5.92141
0,1037,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.315945,2.18346,5.18784
0,1038,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.638026,2.75134,6.21208
0,1039,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,2.29576,1.22633,5.95606
0,1040,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.664848,4.46326,1.78783
0,1041,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.19516,2.29077,3.48327
0,1042,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.736942,0.816479,6.69633
0,1043,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.48316,2.53341,2.42925
0,1044,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.80961,0.320146,2.71127
0,1045,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.35097,3.34079,7.06755
0,1046,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.66197,2.81455,0
0,1047,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.393588,2.33852,4.34887
0,1048,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.805633,1.2265,0.0849791
0,1049,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0,0.0798635,2.85475
0,1050,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.22703,0.0699867,6.62147
0,1051,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.57773,3.30428,4.27107
0,1052,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,0.743482,1.92323,6.22704
0,1053,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.21403,1.37271,2.30902
0,1054,1.48253e+06,1208.6,5541.43,4.64127e+06,7.13679e+06,4388.9,13218.8,933545,145075,1.9261e+06,8.60571e+06,1.07083,2.34388,4.56146,1.52763,0,2.79941
