time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1207,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1208,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1209,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1210,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1211,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1212,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1213,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1214,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1215,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1216,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1217,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1218,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1219,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1220,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1221,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1222,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1223,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1224,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1225,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1226,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1227,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1228,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1229,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1230,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1231,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1232,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1233,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1234,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1235,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1236,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1237,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1238,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1239,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1240,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1241,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1242,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1243,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1244,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1245,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1246,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1247,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1248,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1249,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1250,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1251,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1252,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1253,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1254,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1255,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1256,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1257,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1258,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1259,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1260,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1261,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
