time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1274,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1275,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1276,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1277,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1278,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1279,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1280,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1281,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1282,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1283,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1284,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1285,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1286,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1287,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1288,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1289,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1290,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1291,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1292,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1293,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1294,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1295,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1296,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1297,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1298,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1299,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1300,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1301,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1302,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1303,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1304,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1305,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1306,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1307,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1308,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1309,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1310,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1311,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1312,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1313,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1314,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1315,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1316,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1317,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1318,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1319,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1320,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1321,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1322,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1323,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1324,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1325,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1326,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1327,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
