index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1050,2.60614e+06,5310.04,8986.45,3.08106e+06,6.11208e+06,9461.36,8283.35,958135,263251,3.69947e+06,8.66836e+06,2.80416,0.803301,4.20842,5.54623,1.6208,5.56846
0,1051,2.60643e+06,5391.45,8949,3.07953e+06,6.11358e+06,9607.73,8243.78,954991,266115,3.74122e+06,8.63614e+06,2.84763,0.803301,4.18972,3.07405,0.296722,0
0,1052,2.60667e+06,5473.16,8911.27,3.07806e+06,6.11491e+06,9754.58,8204.26,951831,269059,3.78408e+06,8.60384e+06,2.89128,0.803301,4.17096,3.12031,0.060939,7.91383
0,1053,2.60686e+06,5555.06,8873.27,3.07663e+06,6.11607e+06,9901.72,8164.77,948655,272081,3.82801e+06,8.57145e+06,2.93506,0.803301,4.15215,0,0.913361,4.88576
0,1054,2.60701e+06,5637.04,8834.97,3.07525e+06,6.11705e+06,10048.9,8125.33,945461,275177,3.87298e+06,8.53898e+06,2.9789,0.803301,4.13328,0.973202,0.924904,1.42283
0,1055,2.60711e+06,5718.97,8796.4,3.07393e+06,6.11785e+06,10195.9,8085.94,942248,278346,3.91893e+06,8.50641e+06,3.02272,0.803301,4.11435,2.51738,0.178136,2.27879
0,1056,2.60716e+06,5800.71,8757.55,3.07266e+06,6.11848e+06,10342.6,8046.61,939017,281584,3.96584e+06,8.47375e+06,3.06647,0.803301,4.09536,3.30165,0.923357,4.35993
0,1057,2.60717e+06,5882.14,8718.43,3.07146e+06,6.11894e+06,10488.5,8007.34,935766,284889,4.01365e+06,8.44099e+06,3.11007,0.803301,4.07633,1.51536,1.33012,1.60296
0,1058,2.60714e+06,5963.12,8679.07,3.07032e+06,6.11922e+06,10633.6,7968.17,932496,288257,4.06232e+06,8.40814e+06,3.15346,0.803301,4.05725,3.9841,0,2.37453
0,1059,2.60706e+06,6043.5,8639.49,3.06924e+06,6.11933e+06,10777.5,7929.1,929206,291685,4.11179e+06,8.37519e+06,3.19654,0.803301,4.03814,2.92695,1.82866,4.51253
0,1060,2.60694e+06,6123.15,8599.71,3.06823e+06,6.11928e+06,10920.1,7890.16,925896,295169,4.16203e+06,8.34215e+06,3.23925,0.803301,4.01901,2.63561,1.29221,2.81998
0,1061,2.60678e+06,6201.91,8559.77,3.06729e+06,6.11906e+06,11060.9,7851.38,922565,298705,4.21296e+06,8.30902e+06,3.28151,0.803301,3.99987,4.18313,0.262639,6.79473
0,1062,2.60658e+06,6279.65,8519.71,3.06643e+06,6.11867e+06,11199.8,7812.8,919214,302290,4.26453e+06,8.2758e+06,3.32325,0.803301,3.98074,1.71352,0.205088,6.95764
0,1063,2.60634e+06,6356.21,8479.55,3.06564e+06,6.11812e+06,11336.4,7774.45,915843,305919,4.31667e+06,8.24249e+06,3.36437,0.803301,3.96163,5.11542,0.466096,1.82358
0,1064,2.60606e+06,6431.44,8439.36,3.06493e+06,6.11741e+06,11470.6,7736.38,912453,309588,4.36934e+06,8.20911e+06,3.4048,0.803301,3.94257,3.07731,2.53278,4.14911
0,1065,2.60575e+06,6505.2,8399.17,3.0643e+06,6.11654e+06,11602,7698.62,909043,313293,4.42245e+06,8.17565e+06,3.44446,0.803301,3.92357,5.6861,1.64295,5.54624
0,1066,2.60541e+06,6577.33,8359.05,3.06376e+06,6.11551e+06,11730.4,7661.22,905615,317028,4.47594e+06,8.14214e+06,3.48327,0.803301,3.90467,4.93932,0,3.5773
0,1067,2.60503e+06,6647.69,8319.05,3.0633e+06,6.11434e+06,11855.4,7624.23,902169,320790,4.52975e+06,8.10856e+06,3.52114,0.803301,3.88588,2.615,0,1.3306
0,1068,2.60462e+06,6716.13,8279.23,3.06294e+06,6.11301e+06,11976.9,7587.71,898707,324572,4.58379e+06,8.07495e+06,3.55801,0.803301,3.86724,5.88655,1.62155,0
0,1069,2.60419e+06,6782.51,8239.66,3.06266e+06,6.11154e+06,12094.5,7551.71,895229,328370,4.63799e+06,8.04131e+06,3.59378,0.803301,3.84877,4.10955,0,0.426519
0,1070,2.60373e+06,6846.69,8200.41,3.06248e+06,6.10992e+06,12208,7516.29,891738,332179,4.69228e+06,8.00765e+06,3.62839,0.803301,3.8305,3.57609,0,3.45873
0,1071,2.60325e+06,6908.53,8161.55,3.06239e+06,6.10816e+06,12317.2,7481.51,888234,335993,4.74658e+06,7.974e+06,3.66175,0.803301,3.81247,4.20773,0.392873,2.52143
0,1072,2.60274e+06,6967.9,8123.14,3.0624e+06,6.10627e+06,12421.8,7447.43,884720,339806,4.8008e+06,7.94036e+06,3.6938,0.803301,3.7947,2.93574,1.21851,0.690078
0,1073,2.60222e+06,7024.67,8085.27,3.06252e+06,6.10424e+06,12521.6,7414.12,881197,343615,4.85487e+06,7.90677e+06,3.72447,0.803301,3.77723,0,0.707037,4.42047
0,1074,2.60168e+06,7078.73,8048.02,3.06273e+06,6.10209e+06,12616.4,7381.65,877669,347411,4.90871e+06,7.87323e+06,3.75368,0.803301,3.7601,4.80325,0.509469,3.5974
0,1075,2.60112e+06,7129.95,8011.46,3.06305e+06,6.09981e+06,12705.8,7350.08,874137,351191,4.96223e+06,7.83978e+06,3.78138,0.803301,3.74334,2.04868,1.78844,2.2045
0,1076,2.60056e+06,7178.23,7975.68,3.06347e+06,6.09741e+06,12789.9,7319.49,870603,354948,5.01535e+06,7.80644e+06,3.8075,0.803301,3.72698,2.64976,1.5053,3.05508
0,1077,2.59998e+06,7223.47,7940.76,3.064e+06,6.09489e+06,12868.3,7289.93,867071,358677,5.06799e+06,7.77323e+06,3.83199,0.803301,3.71107,4.65019,1.27573,6.01278
0,1078,2.59939e+06,7265.59,7906.77,3.06464e+06,6.09226e+06,12940.9,7261.49,863545,362371,5.12007e+06,7.74018e+06,3.85479,0.803301,3.69564,5.11704,0.856313,5.22664
0,1079,2.5988e+06,7304.48,7873.82,3.06539e+06,6.08952e+06,13007.6,7234.24,860026,366026,5.1715e+06,7.70732e+06,3.87587,0.803301,3.68073,2.89936,0.560515,2.76432
0,1080,2.59821e+06,7340.09,7841.98,3.06625e+06,6.08667e+06,13068.1,7208.24,856518,369635,5.2222e+06,7.67469e+06,3.89517,0.803301,3.66638,3.87716,0,3.51168
0,1081,2.59762e+06,7372.34,7811.33,3.06722e+06,6.08372e+06,13122.5,7183.58,853025,373193,5.27208e+06,7.64231e+06,3.91266,0.803301,3.65262,3.77649,0.13905,4.77113
0,1082,2.59702e+06,7401.19,7781.96,3.0683e+06,6.08068e+06,13170.6,7160.31,849551,376693,5.32108e+06,7.61021e+06,3.9283,0.803301,3.63949,2.77954,0,3.71751
0,1083,2.59644e+06,7426.57,7753.96,3.06949e+06,6.07755e+06,13212.3,7138.52,846099,380132,5.36911e+06,7.57844e+06,3.94207,0.803301,3.62703,7.07915,0.738635,0.505944
0,1084,2.59585e+06,7448.47,7727.41,3.07079e+06,6.07432e+06,13247.5,7118.26,842673,383503,5.41609e+06,7.54702e+06,3.95396,0.803301,3.61529,7.14864,0.902196,1.80325
0,1085,2.59528e+06,7466.85,7702.38,3.07221e+06,6.07102e+06,13276.2,7099.63,839279,386801,5.46195e+06,7.516e+06,3.96393,0.803301,3.60429,0,0.34963,5.3421
0,1086,2.59471e+06,7481.69,7678.97,3.07374e+06,6.06763e+06,13298.5,7082.68,835919,390021,5.50661e+06,7.48541e+06,3.97198,0.803301,3.59407,1.51127,1.96355,3.03924
0,1087,2.59416e+06,7492.99,7657.24,3.07537e+06,6.06417e+06,13314.2,7067.47,832598,393157,5.55001e+06,7.45529e+06,3.97811,0.803301,3.58467,7.95587,0.979704,3.55095
0,1088,2.59362e+06,7500.76,7637.29,3.07712e+06,6.06064e+06,13323.3,7054.09,829321,396206,5.59208e+06,7.42569e+06,3.98231,0.803301,3.57612,1.76788,0.785754,3.91929
0,1089,2.5931e+06,7505,7619.18,3.07898e+06,6.05704e+06,13326,7042.6,826093,399162,5.63275e+06,7.39663e+06,3.98459,0.803301,3.56847,3.34472,0,5.67056
0,1090,2.59259e+06,7505.75,7602.99,3.08094e+06,6.05338e+06,13322.3,7033.05,822917,402022,5.67196e+06,7.36818e+06,3.98497,0.803301,3.56174,4.91715,0,3.97051
0,1091,2.59211e+06,7503.02,7588.8,3.08301e+06,6.04965e+06,13312.1,7025.52,819800,404780,5.70965e+06,7.34035e+06,3.98345,0.803301,3.55596,4.40357,0,4.4215
0,1092,2.59164e+06,7496.88,7576.67,3.08518e+06,6.04588e+06,13295.7,7020.06,816745,407433,5.74577e+06,7.31321e+06,3.98006,0.803301,3.55118,4.35901,0.912363,2.34749
0,1093,2.59119e+06,7487.35,7566.68,3.08746e+06,6.04205e+06,13273.1,7016.73,813758,409978,5.78027e+06,7.28679e+06,3.97482,0.803301,3.54742,2.89529,3.24212,1.54952
0,1094,2.59077e+06,7474.5,7558.88,3.08983e+06,6.03817e+06,13244.4,7015.6,810844,412410,5.81309e+06,7.26114e+06,3.96777,0.803301,3.54472,8.75133,1.94735,3.29408
0,1095,2.59037e+06,7458.4,7553.35,3.0923e+06,6.03425e+06,13209.7,7016.72,808008,414726,5.84419e+06,7.2363e+06,3.95893,0.803301,3.54309,6.43489,0.577945,3.26548
0,1096,2.59e+06,7439.12,7550.15,3.09487e+06,6.03028e+06,13169.2,7020.14,805254,416924,5.87354e+06,7.21231e+06,3.94835,0.803301,3.54258,7.3762,0.311838,3.88906
0,1097,2.58965e+06,7416.73,7549.33,3.09752e+06,6.02628e+06,13123.1,7025.91,802588,419000,5.90109e+06,7.18922e+06,3.93608,0.803301,3.5432,6.67381,1.06563,3.14589
0,1098,2.58932e+06,7391.31,7550.94,3.10027e+06,6.02224e+06,13071.4,7034.09,800015,420953,5.92681e+06,7.16708e+06,3.92214,0.803301,3.54499,5.93981,1.22094,3.59835
0,1099,2.58903e+06,7362.97,7555.06,3.1031e+06,6.01817e+06,13014.4,7044.72,797539,422779,5.95068e+06,7.14592e+06,3.9066,0.803301,3.54798,4.49134,1.16508,4.51203
0,1100,2.58875e+06,7331.79,7561.71,3.10601e+06,6.01408e+06,12952.2,7057.84,795167,424478,5.97267e+06,7.1258e+06,3.8895,0.803301,3.55217,1.01323,0.957873,2.16508
0,1101,2.58851e+06,7297.87,7570.96,3.10899e+06,6.00995e+06,12885.1,7073.51,792903,426047,5.99276e+06,7.10675e+06,3.8709,0.803301,3.5576,6.65091,0.999051,4.71526
0,1102,2.58829e+06,7261.31,7582.85,3.11205e+06,6.0058e+06,12813.2,7091.76,790752,427485,6.01093e+06,7.08883e+06,3.85085,0.803301,3.56429,5.09779,1.14319,2.50244
0,1103,2.5881e+06,7222.22,7597.41,3.11518e+06,6.00163e+06,12736.7,7112.63,788718,428791,6.02718e+06,7.07207e+06,3.82942,0.803301,3.57226,3.91767,0.952985,2.92186
0,1104,2.58793e+06,7180.7,7614.69,3.11837e+06,5.99745e+06,12655.8,7136.15,786808,429963,6.04149e+06,7.05652e+06,3.80665,0.803301,3.58153,5.2336,1.23086,3.39822
0,1105,2.58779e+06,7136.86,7634.73,3.12162e+06,5.99324e+06,12570.8,7162.36,785025,431003,6.05385e+06,7.04221e+06,3.78262,0.803301,3.59211,6.53379,0.686708,2.6408
0,1106,2.58767e+06,7090.82,7657.55,3.12493e+06,5.98902e+06,12481.9,7191.28,783375,431908,6.06427e+06,7.02921e+06,3.75738,0.803301,3.60402,4.17675,0.453343,3.65373
0,1107,2.58758e+06,7042.67,7683.18,3.12828e+06,5.98479e+06,12389.2,7222.95,781862,432679,6.07275e+06,7.01753e+06,3.73099,0.803301,3.61728,4.422,1.54276,0.900959
0,1108,2.58751e+06,6992.53,7711.65,3.13168e+06,5.98055e+06,12293,7257.39,780491,433317,6.07929e+06,7.00723e+06,3.70351,0.803301,3.63189,3.20194,1.16182,4.9537
0,1109,2.58746e+06,6940.52,7742.99,3.13512e+06,5.9763e+06,12193.5,7294.62,779267,433821,6.08391e+06,6.99834e+06,3.67502,0.803301,3.64788,5.03266,0.197856,6.25747
0,1110,2.58743e+06,6886.74,7777.21,3.13859e+06,5.97204e+06,12090.8,7334.65,778193,434191,6.08662e+06,6.99091e+06,3.64556,0.803301,3.66524,3.69461,0.684154,3.08977
0,1111,2.58742e+06,6831.3,7814.32,3.14209e+06,5.96778e+06,11985.3,7377.51,777274,434430,6.08743e+06,6.98496e+06,3.61519,0.803301,3.68399,0.0306346,2.54009,5.2484
0,1112,2.58743e+06,6774.3,7854.33,3.14561e+06,5.96351e+06,11877.1,7423.19,776515,434538,6.08635e+06,6.98055e+06,3.58399,0.803301,3.70413,7.3023,0.0151946,2.67214
0,1113,2.58746e+06,6715.86,7897.26,3.14915e+06,5.95925e+06,11766.4,7471.71,775919,434515,6.08342e+06,6.9777e+06,3.55201,0.803301,3.72566,6.29764,0.0854314,3.61432
0,1114,2.5875e+06,6656.07,7943.1,3.15271e+06,5.95498e+06,11653.5,7523.07,775490,434364,6.07866e+06,6.97645e+06,3.5193,0.803301,3.7486,2.72117,0,4.58162
0,1115,2.58755e+06,6595.03,7991.85,3.15626e+06,5.95071e+06,11538.4,7577.26,775233,434086,6.07208e+06,6.97683e+06,3.48593,0.803301,3.77293,1.83382,0.794704,6.59245
0,1116,2.58761e+06,6532.85,8043.5,3.15982e+06,5.94644e+06,11421.4,7634.28,775150,433683,6.06373e+06,6.97887e+06,3.45194,0.803301,3.79865,4.36529,2.39269,6.89381
0,1117,2.58768e+06,6469.62,8098.04,3.16337e+06,5.94218e+06,11302.7,7694.11,775245,433156,6.05362e+06,6.9826e+06,3.4174,0.803301,3.82577,5.14819,0,3.62923
0,1118,2.58775e+06,6405.42,8155.45,3.16691e+06,5.93792e+06,11182.5,7756.75,775522,432507,6.0418e+06,6.98806e+06,3.38235,0.803301,3.85427,1.94421,2.25925,4.1045
0,1119,2.58784e+06,6340.36,8215.7,3.17043e+06,5.93367e+06,11060.9,7822.15,775983,431739,6.0283e+06,6.99526e+06,3.34685,0.803301,3.88414,2.66354,0,3.47536
0,1120,2.58792e+06,6274.52,8278.77,3.17393e+06,5.92942e+06,10938,7890.3,776631,430854,6.01315e+06,7.00423e+06,3.31094,0.803301,3.91537,3.76788,1.55895,5.93049
0,1121,2.588e+06,6207.97,8344.61,3.1774e+06,5.92519e+06,10814.2,7961.17,777469,429854,5.99638e+06,7.015e+06,3.27468,0.803301,3.94795,4.88339,1.31021,3.57588
0,1122,2.58808e+06,6140.81,8413.19,3.18083e+06,5.92096e+06,10689.4,8034.69,778499,428742,5.97805e+06,7.02759e+06,3.2381,0.803301,3.98184,2.94337,0,3.69596
0,1123,2.58816e+06,6073.1,8484.46,3.18422e+06,5.91675e+06,10563.9,8110.84,779723,427519,5.95819e+06,7.042e+06,3.20126,0.803301,4.01704,3.58849,0.872636,5.56243
0,1124,2.58823e+06,6004.93,8558.34,3.18757e+06,5.91255e+06,10437.8,8189.54,781144,426189,5.93683e+06,7.05827e+06,3.16419,0.803301,4.05352,3.43942,0.759119,5.80744
0,1125,2.58829e+06,5936.36,8634.79,3.19086e+06,5.90836e+06,10311.2,8270.75,782762,424755,5.91402e+06,7.0764e+06,3.12694,0.803301,4.09124,3.82046,1.71206,3.3004
0,1126,2.58833e+06,5867.46,8713.73,3.19409e+06,5.90419e+06,10184.3,8354.37,784579,423219,5.88981e+06,7.0964e+06,3.08954,0.803301,4.13017,2.36958,0.384226,6.54249
0,1127,2.58837e+06,5798.3,8795.07,3.19726e+06,5.90003e+06,10057.2,8440.34,786596,421583,5.86423e+06,7.11828e+06,3.05203,0.803301,4.17028,3.93033,0.875332,0.375155
0,1128,2.58839e+06,5728.94,8878.72,3.20037e+06,5.8959e+06,9929.96,8528.55,788813,419851,5.83733e+06,7.14204e+06,3.01445,0.803301,4.21151,2.55606,2.30194,4.41962
0,1129,2.58839e+06,5659.44,8964.58,3.2034e+06,5.89179e+06,9802.76,8618.92,791232,418025,5.80916e+06,7.16768e+06,2.97683,0.803301,4.25384,4.85405,0.0583683,5.73638
0,1130,2.58836e+06,5589.86,9052.54,3.20635e+06,5.8877e+06,9675.69,8711.33,793850,416109,5.77975e+06,7.19521e+06,2.9392,0.803301,4.2972,2.10234,0.683738,5.03471
0,1131,2.58832e+06,5520.26,9142.49,3.20922e+06,5.88364e+06,9548.85,8805.67,796669,414105,5.74915e+06,7.22461e+06,2.90159,0.803301,4.34153,4.36265,0.80996,5.3981
0,1132,2.58825e+06,5450.69,9234.3,3.212e+06,5.87961e+06,9422.35,8901.8,799688,412016,5.71741e+06,7.25587e+06,2.86405,0.803301,4.38679,3.27767,2.33977,3.72287
0,1133,2.58816e+06,5381.2,9327.82,3.21468e+06,5.87561e+06,9296.27,8999.58,802904,409845,5.68458e+06,7.28899e+06,2.82658,0.803301,4.4329,4.55438,1.91327,4.63582
0,1134,2.58804e+06,5311.84,9422.9,3.21727e+06,5.87164e+06,9170.72,9098.88,806316,407595,5.65068e+06,7.32394e+06,2.78923,0.803301,4.4798,3.36184,1.08842,3.94556
0,1135,2.58789e+06,5242.67,9519.4,3.21976e+06,5.86772e+06,9045.79,9199.51,809922,405270,5.61579e+06,7.36069e+06,2.75202,0.803301,4.5274,2.62524,0.621156,3.89428
0,1136,2.5877e+06,5173.72,9617.13,3.22215e+06,5.86383e+06,8921.55,9301.32,813720,402871,5.57992e+06,7.39923e+06,2.71497,0.803301,4.57563,3.60789,1.12102,4.02289
0,1137,2.58749e+06,5105.06,9715.92,3.22442e+06,5.85999e+06,8798.09,9404.13,817705,400403,5.54314e+06,7.43952e+06,2.67811,0.803301,4.62441,5.39248,2.27449,3.83398
0,1138,2.58724e+06,5036.71,9815.58,3.22659e+06,5.85619e+06,8675.5,9507.74,821875,397868,5.50549e+06,7.48153e+06,2.64147,0.803301,4.67364,3.19418,2.13637,3.32668
0,1139,2.58696e+06,4968.74,9915.91,3.22864e+06,5.85245e+06,8553.84,9611.95,826225,395268,5.467e+06,7.52521e+06,2.60507,0.803301,4.72322,0.683665,0.836929,4.18026
0,1140,2.58664e+06,4901.18,10016.7,3.23057e+06,5.84876e+06,8433.21,9716.55,830751,392608,5.42773e+06,7.57051e+06,2.56892,0.803301,4.77307,2.79277,0.687563,2.04966
0,1141,2.58628e+06,4834.07,10117.8,3.23238e+06,5.84514e+06,8313.67,9821.32,835447,389890,5.38772e+06,7.6174e+06,2.53307,0.803301,4.82307,0.617336,0.38376,3.87334
0,1142,2.58589e+06,4767.47,10218.8,3.23407e+06,5.84158e+06,8195.3,9926.03,840307,387117,5.34702e+06,7.6658e+06,2.49752,0.803301,4.87312,1.87854,0,5.13494
0,1143,2.58546e+06,4701.4,10319.7,3.23564e+06,5.83809e+06,8078.17,10030.4,845326,384292,5.30566e+06,7.71565e+06,2.4623,0.803301,4.9231,4.17688,0.9845,6.26751
0,1144,2.58499e+06,4635.93,10420.1,3.23707e+06,5.83467e+06,7962.35,10134.3,850496,381417,5.26369e+06,7.7669e+06,2.42743,0.803301,4.9729,3.25242,0,7.81148
0,1145,2.58449e+06,4571.08,10519.8,3.23838e+06,5.83134e+06,7847.91,10237.4,855809,378497,5.22116e+06,7.81946e+06,2.39294,0.803301,5.02239,0,1.67068,6.65338
0,1146,2.58395e+06,4506.9,10618.5,3.23957e+06,5.82809e+06,7734.93,10339.4,861259,375534,5.1781e+06,7.87327e+06,2.35884,0.803301,5.07147,2.79052,1.90171,5.34439
0,1147,2.58337e+06,4443.44,10716.1,3.24062e+06,5.82493e+06,7623.46,10440.1,866835,372531,5.13457e+06,7.92823e+06,2.32516,0.803301,5.11999,2.34513,0.995368,5.2889
0,1148,2.58276e+06,4380.73,10812.2,3.24154e+06,5.82187e+06,7513.58,10539.3,872530,369491,5.0906e+06,7.98426e+06,2.29192,0.803301,5.16784,0.431566,0.617308,4.0284
0,1149,2.58212e+06,4318.82,10906.6,3.24233e+06,5.81892e+06,7405.35,10636.6,878334,366416,5.04624e+06,8.04127e+06,2.25914,0.803301,5.2149,2.51101,0,6.34098
0,1150,2.58144e+06,4257.76,10999,3.243e+06,5.81607e+06,7298.85,10731.8,884236,363311,5.00153e+06,8.09915e+06,2.22683,0.803301,5.26102,2.47487,0.582135,3.65722
0,1151,2.58073e+06,4197.58,11089.1,3.24353e+06,5.81334e+06,7194.13,10824.6,890226,360177,4.95651e+06,8.15782e+06,2.19503,0.803301,5.30609,1.83942,1.56527,2.04263
0,1152,2.57999e+06,4138.32,11176.8,3.24393e+06,5.81074e+06,7091.27,10914.8,896293,357019,4.91123e+06,8.21715e+06,2.16375,0.803301,5.34997,0,1.32837,7.03799
0,1153,2.57923e+06,4080.03,11261.8,3.24421e+06,5.80826e+06,6990.33,11002.2,902426,353838,4.86572e+06,8.27705e+06,2.13301,0.803301,5.39255,2.4466,0,3.9321
0,1154,2.57844e+06,4022.76,11343.8,3.24436e+06,5.80592e+06,6891.37,11086.3,908613,350638,4.82002e+06,8.33739e+06,2.10283,0.803301,5.43371,3.3121,0.913991,5.62725
0,1155,2.57763e+06,3966.53,11422.5,3.24439e+06,5.80373e+06,6794.45,11167.1,914842,347422,4.77419e+06,8.39806e+06,2.07324,0.803301,5.47331,1.11523,1.32061,7.46837
0,1156,2.57679e+06,3911.4,11497.9,3.24429e+06,5.80168e+06,6699.64,11244.3,921100,344193,4.72826e+06,8.45894e+06,2.04425,0.803301,5.51126,2.44842,0.954227,5.52079
0,1157,2.57594e+06,3857.4,11569.5,3.24408e+06,5.79979e+06,6607,11317.6,927375,340953,4.68227e+06,8.51991e+06,2.01587,0.803301,5.54744,3.74484,0.641501,9.79524
0,1158,2.57508e+06,3804.57,11637.4,3.24375e+06,5.79806e+06,6516.59,11386.9,933653,337706,4.63627e+06,8.58085e+06,1.98815,0.803301,5.58175,2.46373,0.762391,5.7909
0,1159,2.5742e+06,3752.96,11701.2,3.2433e+06,5.7965e+06,6428.46,11451.9,939923,334455,4.59028e+06,8.64162e+06,1.96108,0.803301,5.61408,4.78509,1.11193,3.5309
0,1160,2.57331e+06,3702.6,11760.7,3.24274e+06,5.79511e+06,6342.68,11512.6,946170,331202,4.54436e+06,8.7021e+06,1.93468,0.803301,5.64436,2.70568,1.42645,7.38015
0,1161,2.57242e+06,3653.52,11815.9,3.24207e+06,5.79391e+06,6259.29,11568.6,952382,327951,4.49854e+06,8.76217e+06,1.90899,0.803301,5.6725,0.442302,0.338636,4.34838
0,1162,2.57153e+06,3605.77,11866.7,3.2413e+06,5.79289e+06,6178.35,11619.8,958545,324704,4.45287e+06,8.82169e+06,1.88401,0.803301,5.69843,1.44226,0,7.02698
0,1163,2.57064e+06,3559.37,11912.7,3.24042e+06,5.79207e+06,6099.91,11666.3,964646,321465,4.40738e+06,8.88054e+06,1.85976,0.803301,5.72208,0.595212,0.202328,2.91904
0,1164,2.56976e+06,3514.37,11954.1,3.23945e+06,5.79144e+06,6024.02,11707.7,970672,318236,4.36211e+06,8.93861e+06,1.83625,0.803301,5.7434,0.753808,0.84551,11.1248
0,1165,2.56889e+06,3470.79,11990.7,3.23838e+06,5.79102e+06,5950.73,11744.1,976611,315019,4.3171e+06,8.99576e+06,1.81351,0.803301,5.76234,2.20354,2.81486,5.25455
0,1166,2.56803e+06,3428.67,12022.4,3.23722e+06,5.7908e+06,5880.08,11775.4,982451,311819,4.27238e+06,9.05187e+06,1.79154,0.803301,5.77888,0.716228,1.02377,7.25098
0,1167,2.56718e+06,3388.02,12049.3,3.23598e+06,5.7908e+06,5812.11,11801.5,988178,308637,4.228e+06,9.10683e+06,1.77036,0.803301,5.79298,1.79589,1.31555,4.69395
0,1168,2.56636e+06,3348.89,12071.2,3.23465e+06,5.79101e+06,5746.85,11822.5,993782,305477,4.184e+06,9.16053e+06,1.74999,0.803301,5.80464,2.64341,0,4.66413
0,1169,2.56555e+06,3311.3,12088.3,3.23325e+06,5.79144e+06,5684.36,11838.3,999250,302341,4.1404e+06,9.21285e+06,1.73043,0.803301,5.81386,1.77826,0.924154,7.56399
0,1170,2.56478e+06,3275.26,12100.5,3.23177e+06,5.79209e+06,5624.65,11849,1.00457e+06,299231,4.09724e+06,9.2637e+06,1.71169,0.803301,5.82063,2.52238,0,6.58506
0,1171,2.56404e+06,3240.81,12107.9,3.23023e+06,5.79296e+06,5567.77,11854.6,1.00974e+06,296151,4.05456e+06,9.31297e+06,1.6938,0.803301,5.82499,2.55452,0,1.49827
0,1172,2.56333e+06,3207.96,12110.5,3.22861e+06,5.79406e+06,5513.73,11855.1,1.01474e+06,293104,4.0124e+06,9.36057e+06,1.67675,0.803301,5.82695,2.06912,0.542946,3.4985
0,1173,2.56265e+06,3176.73,12108.5,3.22694e+06,5.79539e+06,5462.57,11850.8,1.01956e+06,290091,3.97078e+06,9.40642e+06,1.66056,0.803301,5.82657,1.40978,1.18358,8.83401
0,1174,2.56202e+06,3147.14,12102,3.22521e+06,5.79694e+06,5414.31,11841.6,1.02421e+06,287115,3.92974e+06,9.45043e+06,1.64523,0.803301,5.82388,0.929575,0.293583,8.18219
0,1175,2.56143e+06,3119.2,12091.1,3.22343e+06,5.79872e+06,5368.96,11827.7,1.02866e+06,284178,3.88932e+06,9.49254e+06,1.63077,0.803301,5.81894,4.97576,0,5.99928
0,1176,2.56089e+06,3092.92,12075.8,3.2216e+06,5.80072e+06,5326.56,11809.3,1.03291e+06,281284,3.84953e+06,9.53266e+06,1.61719,0.803301,5.81183,2.01077,0.517303,7.53601
0,1177,2.56039e+06,3068.33,12056.5,3.21972e+06,5.80295e+06,5287.1,11786.5,1.03696e+06,278434,3.81043e+06,9.57075e+06,1.60449,0.803301,5.80261,2.16734,0.984021,6.12268
0,1178,2.55994e+06,3045.42,12033.2,3.2178e+06,5.8054e+06,5250.61,11759.5,1.04079e+06,275631,3.77202e+06,9.60675e+06,1.59269,0.803301,5.79137,0.739632,1.01984,8.89014
0,1179,2.55955e+06,3024.21,12006.2,3.21584e+06,5.80808e+06,5217.1,11728.4,1.04441e+06,272876,3.73435e+06,9.64062e+06,1.58177,0.803301,5.77818,3.55394,0.00108166,5.54837
0,1180,2.55921e+06,3004.7,11975.6,3.21385e+06,5.81097e+06,5186.57,11693.5,1.04782e+06,270173,3.69744e+06,9.67231e+06,1.57175,0.803301,5.76315,1.92218,2.40598,7.18322
0,1181,2.55893e+06,2986.91,11941.6,3.21183e+06,5.81407e+06,5159.04,11655,1.051e+06,267523,3.66132e+06,9.70181e+06,1.56263,0.803301,5.74637,0.998851,0,4.81898
0,1182,2.5587e+06,2970.82,11904.5,3.20977e+06,5.81738e+06,5134.51,11613.1,1.05396e+06,264928,3.62601e+06,9.72908e+06,1.55441,0.803301,5.72793,0.693473,1.31641,5.00455
0,1183,2.55854e+06,2956.46,11864.4,3.2077e+06,5.8209e+06,5112.99,11568,1.05669e+06,262390,3.59155e+06,9.75412e+06,1.54709,0.803301,5.70795,2.40641,0.825333,8.1654
0,1184,2.55843e+06,2943.82,11821.5,3.2056e+06,5.82462e+06,5094.47,11519.9,1.05919e+06,259912,3.55795e+06,9.77691e+06,1.54068,0.803301,5.68653,1.42508,0.714763,8.90005
0,1185,2.55838e+06,2932.91,11776.2,3.20348e+06,5.82853e+06,5078.97,11469.1,1.06146e+06,257494,3.52523e+06,9.79746e+06,1.53517,0.803301,5.66378,1.1682,2.30942,3.44816
