time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1209,2.21915e+06,2.21915e+06,2.21915e+06,0.0706668,0.0706668,0.0706668,3502.24,3502.24,3502.24,4.46401e+06,4.46401e+06,4.46401e+06,2.48239e+07,2.48239e+07,2.48239e+07,0.536602,0.536602,0.536602,6061.1,6061.1,6061.1,316121,316121,316121,4.07113,4.07113,4.07113,37.0555,37.0555,37.0555,591294,591294,591294,0.00107493,0.00107493,0.00107493,1.30389,1.30389,1.30389,6.97405,6.97405,6.97405
1210,2.21892e+06,2.21892e+06,2.21892e+06,0.0722182,0.0722182,0.0722182,3503.63,3503.63,3503.63,4.46198e+06,4.46198e+06,4.46198e+06,2.48304e+07,2.48304e+07,2.48304e+07,0.548563,0.548563,0.548563,6061.8,6061.8,6061.8,316263,316263,316263,4.15464,4.15464,4.15464,37.8293,37.8293,37.8293,591384,591384,591384,0.00109853,0.00109853,0.00109853,1.30389,1.30389,1.30389,6.97557,6.97557,6.97557
1211,2.21869e+06,2.21869e+06,2.21869e+06,0.0738452,0.0738452,0.0738452,3505.02,3505.02,3505.02,4.45995e+06,4.45995e+06,4.45995e+06,2.4837e+07,2.4837e+07,2.4837e+07,0.56111,0.56111,0.56111,6062.5,6062.5,6062.5,316406,316406,316406,4.24229,4.24229,4.24229,38.6413,38.6413,38.6413,591474,591474,591474,0.0011233,0.0011233,0.0011233,1.30389,1.30389,1.30389,6.97709,6.97709,6.97709
1212,2.21846e+06,2.21846e+06,2.21846e+06,0.0755525,0.0755525,0.0755525,3506.41,3506.41,3506.41,4.45793e+06,4.45793e+06,4.45793e+06,2.48435e+07,2.48435e+07,2.48435e+07,0.574269,0.574269,0.574269,6063.2,6063.2,6063.2,316549,316549,316549,4.33428,4.33428,4.33428,39.4933,39.4933,39.4933,591564,591564,591564,0.00114927,0.00114927,0.00114927,1.30389,1.30389,1.30389,6.97862,6.97862,6.97862
1213,2.21823e+06,2.21823e+06,2.21823e+06,0.0773416,0.0773416,0.0773416,3507.8,3507.8,3507.8,4.4559e+06,4.4559e+06,4.4559e+06,2.48501e+07,2.48501e+07,2.48501e+07,0.58807,0.58807,0.58807,6063.9,6063.9,6063.9,316692,316692,316692,4.43078,4.43078,4.43078,40.3872,40.3872,40.3872,591655,591655,591655,0.00117652,0.00117652,0.00117652,1.30389,1.30389,1.30389,6.98015,6.98015,6.98015
1214,2.218e+06,2.218e+06,2.218e+06,0.0792189,0.0792189,0.0792189,3509.2,3509.2,3509.2,4.45388e+06,4.45388e+06,4.45388e+06,2.48566e+07,2.48566e+07,2.48566e+07,0.602543,0.602543,0.602543,6064.61,6064.61,6064.61,316835,316835,316835,4.53201,4.53201,4.53201,41.3248,41.3248,41.3248,591745,591745,591745,0.00120508,0.00120508,0.00120508,1.30389,1.30389,1.30389,6.98168,6.98168,6.98168
1215,2.21776e+06,2.21776e+06,2.21776e+06,0.0811878,0.0811878,0.0811878,3510.59,3510.59,3510.59,4.45186e+06,4.45186e+06,4.45186e+06,2.48631e+07,2.48631e+07,2.48631e+07,0.617721,0.617721,0.617721,6065.32,6065.32,6065.32,316978,316978,316978,4.6382,4.6382,4.6382,42.3083,42.3083,42.3083,591836,591836,591836,0.00123505,0.00123505,0.00123505,1.30389,1.30389,1.30389,6.98321,6.98321,6.98321
1216,2.21753e+06,2.21753e+06,2.21753e+06,0.0832518,0.0832518,0.0832518,3511.98,3511.98,3511.98,4.44985e+06,4.44985e+06,4.44985e+06,2.48697e+07,2.48697e+07,2.48697e+07,0.633642,0.633642,0.633642,6066.02,6066.02,6066.02,317122,317122,317122,4.74957,4.74957,4.74957,43.3397,43.3397,43.3397,591926,591926,591926,0.00126647,0.00126647,0.00126647,1.30389,1.30389,1.30389,6.98474,6.98474,6.98474
1217,2.21729e+06,2.21729e+06,2.21729e+06,0.0854176,0.0854176,0.0854176,3513.38,3513.38,3513.38,4.44784e+06,4.44784e+06,4.44784e+06,2.48762e+07,2.48762e+07,2.48762e+07,0.650339,0.650339,0.650339,6066.73,6066.73,6066.73,317265,317265,317265,4.86638,4.86638,4.86638,44.4216,44.4216,44.4216,592017,592017,592017,0.00129943,0.00129943,0.00129943,1.30389,1.30389,1.30389,6.98627,6.98627,6.98627
1218,2.21705e+06,2.21705e+06,2.21705e+06,0.0876888,0.0876888,0.0876888,3514.77,3514.77,3514.77,4.44583e+06,4.44583e+06,4.44583e+06,2.48828e+07,2.48828e+07,2.48828e+07,0.667856,0.667856,0.667856,6067.44,6067.44,6067.44,317409,317409,317409,4.9889,4.9889,4.9889,45.5563,45.5563,45.5563,592108,592108,592108,0.001334,0.001334,0.001334,1.30389,1.30389,1.30389,6.98781,6.98781,6.98781
1219,2.21682e+06,2.21682e+06,2.21682e+06,0.0900726,0.0900726,0.0900726,3516.17,3516.17,3516.17,4.44382e+06,4.44382e+06,4.44382e+06,2.48893e+07,2.48893e+07,2.48893e+07,0.686233,0.686233,0.686233,6068.15,6068.15,6068.15,317552,317552,317552,5.11741,5.11741,5.11741,46.7466,46.7466,46.7466,592199,592199,592199,0.00137027,0.00137027,0.00137027,1.30389,1.30389,1.30389,6.98934,6.98934,6.98934
1220,2.21658e+06,2.21658e+06,2.21658e+06,0.0925717,0.0925717,0.0925717,3517.57,3517.57,3517.57,4.44182e+06,4.44182e+06,4.44182e+06,2.48958e+07,2.48958e+07,2.48958e+07,0.705519,0.705519,0.705519,6068.86,6068.86,6068.86,317696,317696,317696,5.25222,5.25222,5.25222,47.9953,47.9953,47.9953,592290,592290,592290,0.00140832,0.00140832,0.00140832,1.30389,1.30389,1.30389,6.99088,6.99088,6.99088
1221,2.21633e+06,2.21633e+06,2.21633e+06,0.0951959,0.0951959,0.0951959,3518.96,3518.96,3518.96,4.43982e+06,4.43982e+06,4.43982e+06,2.49024e+07,2.49024e+07,2.49024e+07,0.725759,0.725759,0.725759,6069.57,6069.57,6069.57,317840,317840,317840,5.39366,5.39366,5.39366,49.3054,49.3054,49.3054,592382,592382,592382,0.00144826,0.00144826,0.00144826,1.30389,1.30389,1.30389,6.99242,6.99242,6.99242
1222,2.21609e+06,2.21609e+06,2.21609e+06,0.0979512,0.0979512,0.0979512,3520.36,3520.36,3520.36,4.43782e+06,4.43782e+06,4.43782e+06,2.49089e+07,2.49089e+07,2.49089e+07,0.747005,0.747005,0.747005,6070.29,6070.29,6070.29,317984,317984,317984,5.54206,5.54206,5.54206,50.6802,50.6802,50.6802,592473,592473,592473,0.00149017,0.00149017,0.00149017,1.30389,1.30389,1.30389,6.99396,6.99396,6.99396
1223,2.21585e+06,2.21585e+06,2.21585e+06,0.100842,0.100842,0.100842,3521.75,3521.75,3521.75,4.43583e+06,4.43583e+06,4.43583e+06,2.49155e+07,2.49155e+07,2.49155e+07,0.769316,0.769316,0.769316,6071,6071,6071,318127,318127,318127,5.69781,5.69781,5.69781,52.1232,52.1232,52.1232,592564,592564,592564,0.00153418,0.00153418,0.00153418,1.30389,1.30389,1.30389,6.99549,6.99549,6.99549
1224,2.2156e+06,2.2156e+06,2.2156e+06,0.103879,0.103879,0.103879,3523.15,3523.15,3523.15,4.43384e+06,4.43384e+06,4.43384e+06,2.4922e+07,2.4922e+07,2.4922e+07,0.792748,0.792748,0.792748,6071.72,6071.72,6071.72,318271,318271,318271,5.8613,5.8613,5.8613,53.6379,53.6379,53.6379,592656,592656,592656,0.0015804,0.0015804,0.0015804,1.30389,1.30389,1.30389,6.99703,6.99703,6.99703
1225,2.21536e+06,2.21536e+06,2.21536e+06,0.10707,0.10707,0.10707,3524.55,3524.55,3524.55,4.43185e+06,4.43185e+06,4.43185e+06,2.49286e+07,2.49286e+07,2.49286e+07,0.817364,0.817364,0.817364,6072.43,6072.43,6072.43,318415,318415,318415,6.03294,6.03294,6.03294,55.2284,55.2284,55.2284,592747,592747,592747,0.00162894,0.00162894,0.00162894,1.30389,1.30389,1.30389,6.99857,6.99857,6.99857
1226,2.21511e+06,2.21511e+06,2.21511e+06,0.11042,0.11042,0.11042,3525.94,3525.94,3525.94,4.42986e+06,4.42986e+06,4.42986e+06,2.49351e+07,2.49351e+07,2.49351e+07,0.843234,0.843234,0.843234,6073.15,6073.15,6073.15,318559,318559,318559,6.21319,6.21319,6.21319,56.8989,56.8989,56.8989,592839,592839,592839,0.00167995,0.00167995,0.00167995,1.30389,1.30389,1.30389,7.00011,7.00011,7.00011
1227,2.21486e+06,2.21486e+06,2.21486e+06,0.113943,0.113943,0.113943,3527.34,3527.34,3527.34,4.42788e+06,4.42788e+06,4.42788e+06,2.49416e+07,2.49416e+07,2.49416e+07,0.870427,0.870427,0.870427,6073.86,6073.86,6073.86,318703,318703,318703,6.40253,6.40253,6.40253,58.6538,58.6538,58.6538,592930,592930,592930,0.00173355,0.00173355,0.00173355,1.30389,1.30389,1.30389,7.00165,7.00165,7.00165
1228,2.21461e+06,2.21461e+06,2.21461e+06,0.117648,0.117648,0.117648,3528.74,3528.74,3528.74,4.4259e+06,4.4259e+06,4.4259e+06,2.49482e+07,2.49482e+07,2.49482e+07,0.89902,0.89902,0.89902,6074.58,6074.58,6074.58,318847,318847,318847,6.60147,6.60147,6.60147,60.4979,60.4979,60.4979,593022,593022,593022,0.00178991,0.00178991,0.00178991,1.30389,1.30389,1.30389,7.00319,7.00319,7.00319
1229,2.21436e+06,2.21436e+06,2.21436e+06,0.121541,0.121541,0.121541,3530.13,3530.13,3530.13,4.42392e+06,4.42392e+06,4.42392e+06,2.49547e+07,2.49547e+07,2.49547e+07,0.9291,0.9291,0.9291,6075.3,6075.3,6075.3,318991,318991,318991,6.81056,6.81056,6.81056,62.4364,62.4364,62.4364,593113,593113,593113,0.00184919,0.00184919,0.00184919,1.30389,1.30389,1.30389,7.00474,7.00474,7.00474
1230,2.21411e+06,2.21411e+06,2.21411e+06,0.12564,0.12564,0.12564,3531.53,3531.53,3531.53,4.42195e+06,4.42195e+06,4.42195e+06,2.49613e+07,2.49613e+07,2.49613e+07,0.960749,0.960749,0.960749,6076.01,6076.01,6076.01,319136,319136,319136,7.03038,7.03038,7.03038,64.4747,64.4747,64.4747,593205,593205,593205,0.00191154,0.00191154,0.00191154,1.30389,1.30389,1.30389,7.00628,7.00628,7.00628
1231,2.21386e+06,2.21386e+06,2.21386e+06,0.129955,0.129955,0.129955,3532.93,3532.93,3532.93,4.41998e+06,4.41998e+06,4.41998e+06,2.49678e+07,2.49678e+07,2.49678e+07,0.994062,0.994062,0.994062,6076.73,6076.73,6076.73,319280,319280,319280,7.26156,7.26156,7.26156,66.6186,66.6186,66.6186,593296,593296,593296,0.00197717,0.00197717,0.00197717,1.30389,1.30389,1.30389,7.00782,7.00782,7.00782
1232,2.2136e+06,2.2136e+06,2.2136e+06,0.134494,0.134494,0.134494,3534.32,3534.32,3534.32,4.41801e+06,4.41801e+06,4.41801e+06,2.49744e+07,2.49744e+07,2.49744e+07,1.02915,1.02915,1.02915,6077.45,6077.45,6077.45,319424,319424,319424,7.50478,7.50478,7.50478,68.8744,68.8744,68.8744,593388,593388,593388,0.00204626,0.00204626,0.00204626,1.30389,1.30389,1.30389,7.00936,7.00936,7.00936
1233,2.21335e+06,2.21335e+06,2.21335e+06,0.139277,0.139277,0.139277,3535.72,3535.72,3535.72,4.41604e+06,4.41604e+06,4.41604e+06,2.49809e+07,2.49809e+07,2.49809e+07,1.0661,1.0661,1.0661,6078.17,6078.17,6078.17,319568,319568,319568,7.76073,7.76073,7.76073,71.2489,71.2489,71.2489,593480,593480,593480,0.00211903,0.00211903,0.00211903,1.30389,1.30389,1.30389,7.0109,7.0109,7.0109
1234,2.21309e+06,2.21309e+06,2.21309e+06,0.144318,0.144318,0.144318,3537.12,3537.12,3537.12,4.41408e+06,4.41408e+06,4.41408e+06,2.49874e+07,2.49874e+07,2.49874e+07,1.10504,1.10504,1.10504,6078.88,6078.88,6078.88,319712,319712,319712,8.0302,8.0302,8.0302,73.7491,73.7491,73.7491,593571,593571,593571,0.0021957,0.0021957,0.0021957,1.30389,1.30389,1.30389,7.01245,7.01245,7.01245
1235,2.21283e+06,2.21283e+06,2.21283e+06,0.149628,0.149628,0.149628,3538.51,3538.51,3538.51,4.41212e+06,4.41212e+06,4.41212e+06,2.4994e+07,2.4994e+07,2.4994e+07,1.1461,1.1461,1.1461,6079.6,6079.6,6079.6,319857,319857,319857,8.314,8.314,8.314,76.3827,76.3827,76.3827,593663,593663,593663,0.00227651,0.00227651,0.00227651,1.30389,1.30389,1.30389,7.01399,7.01399,7.01399
1236,2.21258e+06,2.21258e+06,2.21258e+06,0.15523,0.15523,0.15523,3539.91,3539.91,3539.91,4.41016e+06,4.41016e+06,4.41016e+06,2.50005e+07,2.50005e+07,2.50005e+07,1.18941,1.18941,1.18941,6080.32,6080.32,6080.32,320001,320001,320001,8.613,8.613,8.613,79.1579,79.1579,79.1579,593754,593754,593754,0.00236172,0.00236172,0.00236172,1.30389,1.30389,1.30389,7.01553,7.01553,7.01553
1237,2.21232e+06,2.21232e+06,2.21232e+06,0.161141,0.161141,0.161141,3541.3,3541.3,3541.3,4.40821e+06,4.40821e+06,4.40821e+06,2.50071e+07,2.50071e+07,2.50071e+07,1.2351,1.2351,1.2351,6081.04,6081.04,6081.04,320145,320145,320145,8.92815,8.92815,8.92815,82.0836,82.0836,82.0836,593846,593846,593846,0.00245162,0.00245162,0.00245162,1.30389,1.30389,1.30389,7.01707,7.01707,7.01707
1238,2.21206e+06,2.21206e+06,2.21206e+06,0.167375,0.167375,0.167375,3542.7,3542.7,3542.7,4.40625e+06,4.40625e+06,4.40625e+06,2.50136e+07,2.50136e+07,2.50136e+07,1.28334,1.28334,1.28334,6081.76,6081.76,6081.76,320290,320290,320290,9.26047,9.26047,9.26047,85.1691,85.1691,85.1691,593938,593938,593938,0.00254648,0.00254648,0.00254648,1.30389,1.30389,1.30389,7.01861,7.01861,7.01861
1239,2.21179e+06,2.21179e+06,2.21179e+06,0.173961,0.173961,0.173961,3544.09,3544.09,3544.09,4.4043e+06,4.4043e+06,4.4043e+06,2.50201e+07,2.50201e+07,2.50201e+07,1.33428,1.33428,1.33428,6082.48,6082.48,6082.48,320434,320434,320434,9.61102,9.61102,9.61102,88.4246,88.4246,88.4246,594029,594029,594029,0.00264665,0.00264665,0.00264665,1.30389,1.30389,1.30389,7.02015,7.02015,7.02015
1240,2.21153e+06,2.21153e+06,2.21153e+06,0.18092,0.18092,0.18092,3545.49,3545.49,3545.49,4.40236e+06,4.40236e+06,4.40236e+06,2.50267e+07,2.50267e+07,2.50267e+07,1.3881,1.3881,1.3881,6083.19,6083.19,6083.19,320578,320578,320578,9.98096,9.98096,9.98096,91.861,91.861,91.861,594121,594121,594121,0.00275246,0.00275246,0.00275246,1.30389,1.30389,1.30389,7.0217,7.0217,7.0217
1241,2.21127e+06,2.21127e+06,2.21127e+06,0.188269,0.188269,0.188269,3546.88,3546.88,3546.88,4.40041e+06,4.40041e+06,4.40041e+06,2.50332e+07,2.50332e+07,2.50332e+07,1.44499,1.44499,1.44499,6083.91,6083.91,6083.91,320723,320723,320723,10.3716,10.3716,10.3716,95.4898,95.4898,95.4898,594212,594212,594212,0.00286427,0.00286427,0.00286427,1.30389,1.30389,1.30389,7.02324,7.02324,7.02324
1242,2.211e+06,2.211e+06,2.211e+06,0.196042,0.196042,0.196042,3548.28,3548.28,3548.28,4.39847e+06,4.39847e+06,4.39847e+06,2.50397e+07,2.50397e+07,2.50397e+07,1.50516,1.50516,1.50516,6084.63,6084.63,6084.63,320867,320867,320867,10.7841,10.7841,10.7841,99.3236,99.3236,99.3236,594304,594304,594304,0.00298249,0.00298249,0.00298249,1.30389,1.30389,1.30389,7.02478,7.02478,7.02478
1243,2.21074e+06,2.21074e+06,2.21074e+06,0.204266,0.204266,0.204266,3549.67,3549.67,3549.67,4.39653e+06,4.39653e+06,4.39653e+06,2.50463e+07,2.50463e+07,2.50463e+07,1.56882,1.56882,1.56882,6085.35,6085.35,6085.35,321011,321011,321011,11.2201,11.2201,11.2201,103.376,103.376,103.376,594395,594395,594395,0.00310754,0.00310754,0.00310754,1.30389,1.30389,1.30389,7.02632,7.02632,7.02632
1244,2.21047e+06,2.21047e+06,2.21047e+06,0.212968,0.212968,0.212968,3551.06,3551.06,3551.06,4.3946e+06,4.3946e+06,4.3946e+06,2.50528e+07,2.50528e+07,2.50528e+07,1.63621,1.63621,1.63621,6086.07,6086.07,6086.07,321156,321156,321156,11.6811,11.6811,11.6811,107.661,107.661,107.661,594487,594487,594487,0.00323988,0.00323988,0.00323988,1.30389,1.30389,1.30389,7.02786,7.02786,7.02786
1245,2.2102e+06,2.2102e+06,2.2102e+06,0.222186,0.222186,0.222186,3552.45,3552.45,3552.45,4.39267e+06,4.39267e+06,4.39267e+06,2.50594e+07,2.50594e+07,2.50594e+07,1.70757,1.70757,1.70757,6086.78,6086.78,6086.78,321300,321300,321300,12.1686,12.1686,12.1686,112.195,112.195,112.195,594578,594578,594578,0.00338,0.00338,0.00338,1.30389,1.30389,1.30389,7.02939,7.02939,7.02939
1246,2.20993e+06,2.20993e+06,2.20993e+06,0.231943,0.231943,0.231943,3553.85,3553.85,3553.85,4.39074e+06,4.39074e+06,4.39074e+06,2.50659e+07,2.50659e+07,2.50659e+07,1.7832,1.7832,1.7832,6087.5,6087.5,6087.5,321444,321444,321444,12.6846,12.6846,12.6846,116.993,116.993,116.993,594669,594669,594669,0.00352843,0.00352843,0.00352843,1.30389,1.30389,1.30389,7.03093,7.03093,7.03093
1247,2.20966e+06,2.20966e+06,2.20966e+06,0.24229,0.24229,0.24229,3555.24,3555.24,3555.24,4.38881e+06,4.38881e+06,4.38881e+06,2.50724e+07,2.50724e+07,2.50724e+07,1.86337,1.86337,1.86337,6088.21,6088.21,6088.21,321589,321589,321589,13.2308,13.2308,13.2308,122.075,122.075,122.075,594760,594760,594760,0.00368574,0.00368574,0.00368574,1.30389,1.30389,1.30389,7.03247,7.03247,7.03247
1248,2.20939e+06,2.20939e+06,2.20939e+06,0.253263,0.253263,0.253263,3556.63,3556.63,3556.63,4.38688e+06,4.38688e+06,4.38688e+06,2.5079e+07,2.5079e+07,2.5079e+07,1.94841,1.94841,1.94841,6088.93,6088.93,6088.93,321733,321733,321733,13.8095,13.8095,13.8095,127.459,127.459,127.459,594852,594852,594852,0.00385256,0.00385256,0.00385256,1.30389,1.30389,1.30389,7.034,7.034,7.034
1249,2.20912e+06,2.20912e+06,2.20912e+06,0.264904,0.264904,0.264904,3558.02,3558.02,3558.02,4.38496e+06,4.38496e+06,4.38496e+06,2.50855e+07,2.50855e+07,2.50855e+07,2.03865,2.03865,2.03865,6089.64,6089.64,6089.64,321877,321877,321877,14.4228,14.4228,14.4228,133.167,133.167,133.167,594943,594943,594943,0.00402954,0.00402954,0.00402954,1.30389,1.30389,1.30389,7.03554,7.03554,7.03554
1250,2.20884e+06,2.20884e+06,2.20884e+06,0.277261,0.277261,0.277261,3559.4,3559.4,3559.4,4.38304e+06,4.38304e+06,4.38304e+06,2.5092e+07,2.5092e+07,2.5092e+07,2.13447,2.13447,2.13447,6090.35,6090.35,6090.35,322021,322021,322021,15.073,15.073,15.073,139.22,139.22,139.22,595033,595033,595033,0.0042174,0.0042174,0.0042174,1.30389,1.30389,1.30389,7.03707,7.03707,7.03707
1251,2.20857e+06,2.20857e+06,2.20857e+06,0.29039,0.29039,0.29039,3560.79,3560.79,3560.79,4.38113e+06,4.38113e+06,4.38113e+06,2.50986e+07,2.50986e+07,2.50986e+07,2.23626,2.23626,2.23626,6091.06,6091.06,6091.06,322165,322165,322165,15.7629,15.7629,15.7629,145.644,145.644,145.644,595124,595124,595124,0.00441691,0.00441691,0.00441691,1.30389,1.30389,1.30389,7.0386,7.0386,7.0386
1252,2.20829e+06,2.20829e+06,2.20829e+06,0.30433,0.30433,0.30433,3562.18,3562.18,3562.18,4.37921e+06,4.37921e+06,4.37921e+06,2.51051e+07,2.51051e+07,2.51051e+07,2.34446,2.34446,2.34446,6091.77,6091.77,6091.77,322310,322310,322310,16.4952,16.4952,16.4952,152.464,152.464,152.464,595215,595215,595215,0.00462891,0.00462891,0.00462891,1.30389,1.30389,1.30389,7.04013,7.04013,7.04013
1253,2.20801e+06,2.20801e+06,2.20801e+06,0.31916,0.31916,0.31916,3563.56,3563.56,3563.56,4.3773e+06,4.3773e+06,4.3773e+06,2.51116e+07,2.51116e+07,2.51116e+07,2.45953,2.45953,2.45953,6092.48,6092.48,6092.48,322454,322454,322454,17.2729,17.2729,17.2729,159.708,159.708,159.708,595305,595305,595305,0.00485431,0.00485431,0.00485431,1.30389,1.30389,1.30389,7.04166,7.04166,7.04166
1254,2.20774e+06,2.20774e+06,2.20774e+06,0.334935,0.334935,0.334935,3564.95,3564.95,3564.95,4.37539e+06,4.37539e+06,4.37539e+06,2.51182e+07,2.51182e+07,2.51182e+07,2.58196,2.58196,2.58196,6093.19,6093.19,6093.19,322597,322597,322597,18.0992,18.0992,18.0992,167.408,167.408,167.408,595396,595396,595396,0.00509406,0.00509406,0.00509406,1.30389,1.30389,1.30389,7.04318,7.04318,7.04318
1255,2.20746e+06,2.20746e+06,2.20746e+06,0.351731,0.351731,0.351731,3566.33,3566.33,3566.33,4.37349e+06,4.37349e+06,4.37349e+06,2.51247e+07,2.51247e+07,2.51247e+07,2.7123,2.7123,2.7123,6093.89,6093.89,6093.89,322741,322741,322741,18.9776,18.9776,18.9776,175.595,175.595,175.595,595486,595486,595486,0.00534924,0.00534924,0.00534924,1.30389,1.30389,1.30389,7.04471,7.04471,7.04471
1256,2.20718e+06,2.20718e+06,2.20718e+06,0.369603,0.369603,0.369603,3567.71,3567.71,3567.71,4.37159e+06,4.37159e+06,4.37159e+06,2.51312e+07,2.51312e+07,2.51312e+07,2.85116,2.85116,2.85116,6094.59,6094.59,6094.59,322885,322885,322885,19.9121,19.9121,19.9121,184.307,184.307,184.307,595576,595576,595576,0.00562099,0.00562099,0.00562099,1.30389,1.30389,1.30389,7.04623,7.04623,7.04623
1257,2.2069e+06,2.2069e+06,2.2069e+06,0.388657,0.388657,0.388657,3569.09,3569.09,3569.09,4.36969e+06,4.36969e+06,4.36969e+06,2.51378e+07,2.51378e+07,2.51378e+07,2.99915,2.99915,2.99915,6095.29,6095.29,6095.29,323029,323029,323029,20.9066,20.9066,20.9066,193.58,193.58,193.58,595666,595666,595666,0.00591052,0.00591052,0.00591052,1.30389,1.30389,1.30389,7.04774,7.04774,7.04774
1258,2.20661e+06,2.20661e+06,2.20661e+06,0.408971,0.408971,0.408971,3570.46,3570.46,3570.46,4.36779e+06,4.36779e+06,4.36779e+06,2.51443e+07,2.51443e+07,2.51443e+07,3.15696,3.15696,3.15696,6095.99,6095.99,6095.99,323172,323172,323172,21.9656,21.9656,21.9656,203.458,203.458,203.458,595755,595755,595755,0.0062192,0.0062192,0.0062192,1.30389,1.30389,1.30389,7.04926,7.04926,7.04926
1259,2.20633e+06,2.20633e+06,2.20633e+06,0.430648,0.430648,0.430648,3571.84,3571.84,3571.84,4.3659e+06,4.3659e+06,4.3659e+06,2.51508e+07,2.51508e+07,2.51508e+07,3.32534,3.32534,3.32534,6096.68,6096.68,6096.68,323316,323316,323316,23.0939,23.0939,23.0939,213.985,213.985,213.985,595844,595844,595844,0.00654845,0.00654845,0.00654845,1.30389,1.30389,1.30389,7.05077,7.05077,7.05077
1260,2.20605e+06,2.20605e+06,2.20605e+06,0.453765,0.453765,0.453765,3573.21,3573.21,3573.21,4.36401e+06,4.36401e+06,4.36401e+06,2.51573e+07,2.51573e+07,2.51573e+07,3.50513,3.50513,3.50513,6097.37,6097.37,6097.37,323459,323459,323459,24.2968,24.2968,24.2968,225.21,225.21,225.21,595933,595933,595933,0.00689986,0.00689986,0.00689986,1.30389,1.30389,1.30389,7.05227,7.05227,7.05227
1261,2.20576e+06,2.20576e+06,2.20576e+06,0.478466,0.478466,0.478466,3574.58,3574.58,3574.58,4.36212e+06,4.36212e+06,4.36212e+06,2.51639e+07,2.51639e+07,2.51639e+07,3.69717,3.69717,3.69717,6098.06,6098.06,6098.06,323602,323602,323602,25.5798,25.5798,25.5798,237.186,237.186,237.186,596022,596022,596022,0.00727513,0.00727513,0.00727513,1.30389,1.30389,1.30389,7.05377,7.05377,7.05377
1262,2.20547e+06,2.20547e+06,2.20547e+06,0.50486,0.50486,0.50486,3575.94,3575.94,3575.94,4.36023e+06,4.36023e+06,4.36023e+06,2.51704e+07,2.51704e+07,2.51704e+07,3.90243,3.90243,3.90243,6098.74,6098.74,6098.74,323745,323745,323745,26.9491,26.9491,26.9491,249.971,249.971,249.971,596110,596110,596110,0.0076761,0.0076761,0.0076761,1.30389,1.30389,1.30389,7.05527,7.05527,7.05527
1263,2.20519e+06,2.20519e+06,2.20519e+06,0.533091,0.533091,0.533091,3577.31,3577.31,3577.31,4.35835e+06,4.35835e+06,4.35835e+06,2.51769e+07,2.51769e+07,2.51769e+07,4.12195,4.12195,4.12195,6099.42,6099.42,6099.42,323888,323888,323888,28.4113,28.4113,28.4113,263.627,263.627,263.627,596198,596198,596198,0.0081048,0.0081048,0.0081048,1.30389,1.30389,1.30389,7.05676,7.05676,7.05676
1264,2.2049e+06,2.2049e+06,2.2049e+06,0.563265,0.563265,0.563265,3578.67,3578.67,3578.67,4.35647e+06,4.35647e+06,4.35647e+06,2.51834e+07,2.51834e+07,2.51834e+07,4.35687,4.35687,4.35687,6100.09,6100.09,6100.09,324030,324030,324030,29.9737,29.9737,29.9737,278.222,278.222,278.222,596285,596285,596285,0.00856339,0.00856339,0.00856339,1.30389,1.30389,1.30389,7.05825,7.05825,7.05825
1265,2.20461e+06,2.20461e+06,2.20461e+06,0.595582,0.595582,0.595582,3580.02,3580.02,3580.02,4.35459e+06,4.35459e+06,4.35459e+06,2.51899e+07,2.51899e+07,2.51899e+07,4.60838,4.60838,4.60838,6100.76,6100.76,6100.76,324172,324172,324172,31.644,31.644,31.644,293.829,293.829,293.829,596372,596372,596372,0.00905426,0.00905426,0.00905426,1.30389,1.30389,1.30389,7.05973,7.05973,7.05973
1266,2.20432e+06,2.20432e+06,2.20432e+06,0.630195,0.630195,0.630195,3581.38,3581.38,3581.38,4.35272e+06,4.35272e+06,4.35272e+06,2.51965e+07,2.51965e+07,2.51965e+07,4.87784,4.87784,4.87784,6101.42,6101.42,6101.42,324314,324314,324314,33.4307,33.4307,33.4307,310.53,310.53,310.53,596459,596459,596459,0.00957997,0.00957997,0.00957997,1.30389,1.30389,1.30389,7.0612,7.0612,7.0612
