index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1074,2.10401e+06,135.722,3406.44,4.37807e+06,2.56713e+07,1086.2,5760.74,315209,6784.48,63802.6,569192,2.08861,1.35937,6.70497,1.69084,2.17749,6.52111
0,1075,2.10324e+06,148.732,3385.3,4.37764e+06,2.56712e+07,1190.62,5725.31,313653,7439.62,69977.2,566360,2.28985,1.35937,6.66557,0.118775,1.35691,2.96948
0,1076,2.10241e+06,162.9,3362.08,4.37734e+06,2.56705e+07,1304.36,5686.54,311936,8155.21,76722,563252,2.50923,1.35937,6.62236,2.41178,0.370477,4.48145
0,1077,2.10154e+06,178.298,3336.63,4.37716e+06,2.56691e+07,1428,5644.16,310047,8935.66,84078.4,559846,2.74794,1.35937,6.57505,1.28141,2.3822,9.34258
0,1078,2.10062e+06,194.995,3308.78,4.37712e+06,2.56671e+07,1562.11,5597.91,307972,9785.35,92087.7,556117,3.00715,1.35937,6.52332,1.50408,1.6987,8.27675
0,1079,2.09964e+06,213.059,3278.37,4.37724e+06,2.56642e+07,1707.2,5547.52,305695,10708.6,100790,552042,3.28794,1.35937,6.46686,3.62723,1.29578,4.30137
0,1080,2.0986e+06,232.543,3245.23,4.37753e+06,2.56606e+07,1863.73,5492.72,303203,11709.6,110225,547595,3.5913,1.35937,6.40535,3.09083,2.34605,3.40579
0,1081,2.0975e+06,253.499,3209.19,4.378e+06,2.5656e+07,2032.07,5433.25,300481,12792.2,120428,542749,3.91805,1.35937,6.33847,5.96228,0,8.13719
0,1082,2.09633e+06,275.942,3170.13,4.37867e+06,2.56504e+07,2212.46,5368.83,297514,13959.6,131429,537481,4.26883,1.35937,6.26593,4.23922,0,7.98006
0,1083,2.09509e+06,299.902,3127.87,4.37956e+06,2.56439e+07,2405,5299.26,294288,15214.7,143254,531764,4.64397,1.35937,6.18744,6.58271,1.90437,7.4185
0,1084,2.09377e+06,325.363,3082.29,4.38069e+06,2.56362e+07,2609.6,5224.32,290790,16559.2,155919,525575,5.04349,1.35937,6.10273,0.350617,1.83353,9.03402
0,1085,2.09239e+06,352.29,3033.29,4.38208e+06,2.56273e+07,2825.94,5143.84,287006,17994,169430,518892,5.46702,1.35937,6.01158,6.65458,0.270967,0.478861
0,1086,2.09092e+06,380.601,2980.85,4.38375e+06,2.56172e+07,3053.49,5057.64,282927,19518.6,183780,511696,5.91367,1.35937,5.91382,12.962,2.00561,6.6551
0,1087,2.08938e+06,410.209,2924.84,4.38572e+06,2.56058e+07,3291.37,4965.72,278542,21130.7,198949,503969,6.38203,1.35937,5.80932,6.76046,1.57669,2.61307
0,1088,2.08776e+06,440.967,2865.28,4.38802e+06,2.5593e+07,3538.42,4868.06,273846,22826.6,214896,495701,6.87008,1.35937,5.69804,8.69375,1.15714,9.16038
0,1089,2.08606e+06,472.679,2802.32,4.39067e+06,2.55787e+07,3793.12,4764.63,268835,24600.3,231565,486884,7.37512,1.35937,5.58002,7.17401,1.2758,4.44942
0,1090,2.08429e+06,505.129,2735.92,4.3937e+06,2.5563e+07,4053.6,4655.69,263508,26443.6,248874,477517,7.89375,1.35937,5.45538,5.81432,0.790377,3.77007
0,1091,2.08246e+06,538.04,2666.27,4.39712e+06,2.55457e+07,4317.65,4541.47,257871,28346,266721,467606,8.42188,1.35937,5.32436,9.34914,0.614388,5.15029
0,1092,2.08056e+06,571.099,2593.71,4.40097e+06,2.55269e+07,4582.69,4422.16,251932,30294.5,284981,457167,8.95468,1.35937,5.1873,6.67748,1.2393,6.11635
0,1093,2.07861e+06,603.955,2518.35,4.40527e+06,2.55066e+07,4845.87,4298.36,245703,32273.7,303503,446219,9.48671,1.35937,5.04466,19.9521,0.740035,2.56101
0,1094,2.07662e+06,636.228,2440.59,4.41003e+06,2.54846e+07,5104.07,4170.54,239204,34265.6,322116,434794,10.0119,1.35937,4.89701,6.56959,0.665282,0.933292
0,1095,2.07461e+06,667.513,2360.82,4.41528e+06,2.54611e+07,5354,4039.31,232458,36250.5,340629,422932,10.524,1.35937,4.74503,8.23458,1.82423,4.94082
0,1096,2.07258e+06,697.39,2279.4,4.42103e+06,2.54361e+07,5592.29,3905.45,225493,38206.6,358834,410681,11.016,1.35937,4.58951,11.9748,1.06286,2.03394
0,1097,2.07056e+06,725.475,2197.09,4.4273e+06,2.54097e+07,5815.55,3769.46,218343,40111,376511,398099,11.4813,1.35937,4.43132,12.0455,4.51265,6.09361
0,1098,2.06856e+06,751.339,2114.08,4.4341e+06,2.53818e+07,6020.57,3632.47,211046,41940.1,393435,385248,11.9132,1.35937,4.27141,10.8918,0.721188,4.39391
0,1099,2.0666e+06,774.628,2031.02,4.44143e+06,2.53526e+07,6204.34,3495.23,203642,43670.3,409380,372199,12.3055,1.35937,4.11076,12.3376,2.64217,4.95859
0,1100,2.06472e+06,795.015,1948.45,4.44929e+06,2.53223e+07,6364.23,3358.61,196174,45278.6,424130,359029,12.6524,1.35937,3.95041,14.2791,1.2113,3.79827
0,1101,2.06292e+06,812.231,1866.89,4.45767e+06,2.52908e+07,6498.05,3223.47,188689,46743.5,437481,345815,12.9492,1.35937,3.79137,9.50734,2.41509,7.55256
0,1102,2.06124e+06,826.069,1786.83,4.46657e+06,2.52584e+07,6604.13,3090.64,181232,48045.8,449254,332638,13.1918,1.35937,3.63463,10.5052,0.701548,3.21964
0,1103,2.05969e+06,836.391,1708.76,4.47597e+06,2.52251e+07,6681.39,2960.91,173849,49169,459295,319577,13.3776,1.35937,3.48115,7.79567,1.19933,4.77434
0,1104,2.0583e+06,843.135,1633.1,4.48585e+06,2.51912e+07,6729.35,2834.99,166583,50099.8,467483,306710,13.5049,1.35937,3.3318,10.1814,1.06041,4.82283
0,1105,2.05709e+06,846.309,1560.22,4.49617e+06,2.51568e+07,6748.14,2713.52,159476,50829,473735,294110,13.5734,1.35937,3.18736,7.56856,0.622987,2.04757
0,1106,2.05607e+06,845.994,1490.44,4.50691e+06,2.5122e+07,6738.45,2597.04,152566,51351,478004,281845,13.5839,1.35937,3.04852,17.5667,0.236535,0.894199
0,1107,2.05528e+06,842.33,1424.03,4.51804e+06,2.5087e+07,6701.5,2486.01,145888,51664.3,480285,269976,13.5384,1.35937,2.91585,11.6857,2.47805,2.11948
0,1108,2.05472e+06,835.515,1361.18,4.52951e+06,2.50519e+07,6638.96,2380.78,139470,51771.4,480606,258557,13.4397,1.35937,2.78983,14.6514,2.09712,3.33899
0,1109,2.0544e+06,825.789,1302.05,4.54128e+06,2.50169e+07,6552.86,2281.62,133338,51678.2,479033,247634,13.2916,1.35937,2.67079,8.68841,1.19445,2.84419
0,1110,2.05434e+06,813.426,1246.71,4.55332e+06,2.49821e+07,6445.5,2188.71,127512,51394.1,475661,237242,13.0983,1.35937,2.55899,8.68027,0,2.04348
0,1111,2.05454e+06,798.725,1195.21,4.56558e+06,2.49476e+07,6319.35,2102.15,122005,50930.9,470611,227412,12.8648,1.35937,2.45458,16.663,0,0
0,1112,2.05502e+06,781.992,1147.56,4.57801e+06,2.49134e+07,6177,2021.97,116831,50302.8,464024,218164,12.596,1.35937,2.35763,17.2565,0.257832,1.72837
0,1113,2.05576e+06,763.538,1103.73,4.59058e+06,2.48798e+07,6021.02,1948.15,111993,49525.7,456056,209512,12.2972,1.35937,2.26811,9.25366,2.95173,1.83994
0,1114,2.05679e+06,743.67,1063.65,4.60325e+06,2.48468e+07,5853.95,1880.6,107497,48616.2,446872,201463,11.9735,1.35937,2.18596,14.1399,0.792812,0.577021
0,1115,2.05808e+06,722.68,1027.24,4.61597e+06,2.48145e+07,5678.21,1819.23,103340,47591.9,436640,194019,11.6299,1.35937,2.11107,14.0779,0.609497,2.9077
0,1116,2.05965e+06,700.842,994.411,4.62871e+06,2.47828e+07,5496.06,1763.89,99520.2,46470,425531,187177,11.2711,1.35937,2.04328,10.5685,0,1.00603
0,1117,2.06148e+06,678.41,965.057,4.64145e+06,2.47519e+07,5309.59,1714.44,96032.4,45267.8,413709,180929,10.9014,1.35937,1.98241,14.7057,1.18012,2.97462
0,1118,2.06357e+06,655.612,939.07,4.65414e+06,2.47218e+07,5120.67,1670.71,92869.6,44001.5,401329,175266,10.5248,1.35937,1.92826,10.4234,2.08104,3.59283
0,1119,2.0659e+06,632.654,916.343,4.66676e+06,2.46925e+07,4930.96,1632.56,90024.1,42686.6,388540,170176,10.1448,1.35937,1.88066,12.7352,0.281396,1.47094
0,1120,2.06848e+06,609.714,896.774,4.67929e+06,2.46641e+07,4741.93,1599.82,87487.4,41337.2,375476,165646,9.76473,1.35937,1.83939,10.903,1.66549,0
0,1121,2.07129e+06,586.946,880.267,4.69171e+06,2.46364e+07,4554.79,1572.34,85250.8,39966.5,362260,161662,9.38712,1.35937,1.8043,9.29846,0.633761,1.12467
0,1122,2.07431e+06,564.479,866.737,4.70399e+06,2.46097e+07,4370.61,1550.02,83305.8,38585.9,348999,158211,9.01431,1.35937,1.7752,6.21547,0,4.80856
0,1123,2.07755e+06,542.42,856.11,4.71613e+06,2.45837e+07,4190.23,1532.73,81644.1,37205.7,335790,155280,8.64821,1.35937,1.75195,5.72497,0,2.75271
0,1124,2.08097e+06,520.857,848.325,4.7281e+06,2.45585e+07,4014.34,1520.39,80258.3,35834.8,322713,152856,8.29035,1.35937,1.73444,10.3084,0.364201,1.86388
0,1125,2.08458e+06,499.858,843.337,4.73989e+06,2.45342e+07,3843.46,1512.94,79141.7,34480.7,309838,150931,7.94197,1.35937,1.72257,8.18699,2.42305,2.17963
0,1126,2.08836e+06,479.474,841.114,4.7515e+06,2.45106e+07,3677.99,1510.34,78288.7,33149.7,297221,149495,7.60399,1.35937,1.71628,5.44193,1.65687,3.97545
0,1127,2.09229e+06,459.741,841.644,4.76292e+06,2.44878e+07,3518.2,1512.59,77694.8,31847,284909,148542,7.27708,1.35937,1.71553,7.77467,3.23039,0.334977
0,1128,2.09636e+06,440.685,844.927,4.77413e+06,2.44657e+07,3364.26,1519.7,77357,30576.6,272938,148069,6.96169,1.35937,1.72033,8.49154,1.18693,0.987032
0,1129,2.10056e+06,422.316,850.985,4.78513e+06,2.44443e+07,3216.24,1531.73,77273.3,29341.7,261333,148073,6.65807,1.35937,1.73071,3.67186,2.55796,3.48971
0,1130,2.10488e+06,404.64,859.854,4.79591e+06,2.44236e+07,3074.16,1548.75,77443.6,28144.5,250115,148556,6.36631,1.35937,1.74674,5.75035,2.98945,2.58586
0,1131,2.10929e+06,387.65,871.588,4.80648e+06,2.44035e+07,2937.94,1570.87,77868.8,26986.7,239295,149521,6.08634,1.35937,1.76851,7.24553,2.19982,2.66794
0,1132,2.11378e+06,371.336,886.26,4.81682e+06,2.4384e+07,2807.48,1598.24,78551.6,25869.1,228879,150976,5.81799,1.35937,1.79618,7.30004,2.78458,0
0,1133,2.11835e+06,355.68,903.96,4.82692e+06,2.43651e+07,2682.61,1631.02,79496.3,24791.9,218868,152930,5.56099,1.35937,1.8299,4.13207,1.32935,2.71818
0,1134,2.12297e+06,340.662,924.795,4.83679e+06,2.43468e+07,2563.15,1669.42,80708.6,23755.2,209257,155395,5.31501,1.35937,1.86989,3.47758,1.02385,1.28488
0,1135,2.12763e+06,326.255,948.888,4.84642e+06,2.43289e+07,2448.88,1713.67,82195.8,22758.1,200040,158386,5.07962,1.35937,1.91639,5.71496,1.32082,0.5392
0,1136,2.13231e+06,312.434,976.38,4.85579e+06,2.43116e+07,2339.56,1764.03,83966.6,21799.9,191207,161922,4.85438,1.35937,1.96968,4.50295,1.46214,1.58287
0,1137,2.13701e+06,299.167,1007.42,4.86492e+06,2.42947e+07,2234.94,1820.79,86031.4,20879.4,182744,166024,4.6388,1.35937,2.03006,6.37117,0.928744,0
0,1138,2.1417e+06,286.424,1042.19,4.87378e+06,2.42782e+07,2134.77,1884.25,88401.8,19995.1,174637,170715,4.43237,1.35937,2.09787,3.93677,1.04877,0.79587
0,1139,2.14637e+06,274.174,1080.86,4.88237e+06,2.42622e+07,2038.77,1954.74,91090.8,19145.5,166870,176022,4.23455,1.35937,2.17346,2.82192,0.981477,0.793139
0,1140,2.15099e+06,262.382,1123.61,4.89068e+06,2.42465e+07,1946.68,2032.62,94112.5,18328.9,159426,181972,4.04482,1.35937,2.25722,3.71976,2.33679,2.66227
0,1141,2.15557e+06,251.018,1170.65,4.8987e+06,2.42311e+07,1858.24,2118.23,97482.1,17543.4,152287,188597,3.86264,1.35937,2.34955,0.488044,2.68591,1.67904
0,1142,2.16007e+06,240.049,1222.16,4.90642e+06,2.42161e+07,1773.18,2211.92,101215,16787.2,145436,195926,3.68749,1.35937,2.45084,3.40969,0.884257,1.12615
0,1143,2.16448e+06,229.445,1278.33,4.91383e+06,2.42014e+07,1691.25,2314.05,105328,16058.4,138854,203993,3.51884,1.35937,2.56148,0,2.57558,2.6043
0,1144,2.16879e+06,219.175,1339.34,4.92092e+06,2.4187e+07,1612.21,2424.94,109837,15355.1,132523,212831,3.35621,1.35937,2.68187,2.88508,1.37047,2.42615
0,1145,2.17297e+06,209.21,1405.35,4.92767e+06,2.41728e+07,1535.84,2544.87,114758,14675.5,126425,222469,3.19911,1.35937,2.81233,3.56576,1.81464,4.2056
0,1146,2.177e+06,199.526,1476.48,4.93407e+06,2.41588e+07,1461.91,2674.08,120106,14017.8,120544,232937,3.0471,1.35937,2.95318,0.720391,2.68855,3.768
0,1147,2.18088e+06,190.096,1552.83,4.9401e+06,2.41451e+07,1390.23,2812.73,125892,13380.2,114863,244261,2.89977,1.35937,3.10463,5.53912,1.71805,2.54187
0,1148,2.18457e+06,180.9,1634.42,4.94576e+06,2.41317e+07,1320.62,2960.91,132128,12761.1,109366,256461,2.75673,1.35937,3.26682,3.61475,0,0.882149
0,1149,2.18806e+06,171.919,1721.24,4.95101e+06,2.41184e+07,1252.93,3118.55,138820,12159.1,104040,269551,2.61766,1.35937,3.43976,0.969148,2.13844,2.7381
0,1150,2.19134e+06,163.137,1813.17,4.95586e+06,2.41054e+07,1187.02,3285.48,145971,11572.8,98871.6,283537,2.48227,1.35937,3.62333,2.82498,2.50565,3.01131
0,1151,2.19438e+06,154.542,1910.02,4.96028e+06,2.40927e+07,1122.79,3461.35,153577,11001,93849.6,298412,2.35031,1.35937,3.81722,3.6589,2.91348,2.07793
0,1152,2.19717e+06,146.126,2011.49,4.96425e+06,2.40801e+07,1060.15,3645.61,161629,10442.7,88964.3,314158,2.22161,1.35937,4.02092,2.97641,0.739251,4.97701
0,1153,2.1997e+06,137.884,2117.17,4.96777e+06,2.40679e+07,999.067,3837.54,170110,9897.2,84207.6,330740,2.09603,1.35937,4.23373,1.7813,0.677293,6.14555
0,1154,2.20194e+06,129.817,2226.52,4.97082e+06,2.4056e+07,939.506,4036.15,178992,9363.87,79573.6,348109,1.97351,1.35937,4.45466,3.29634,0.723268,1.8836
0,1155,2.20389e+06,121.927,2338.9,4.9734e+06,2.40444e+07,881.476,4240.27,188241,8842.4,75058.1,366196,1.85403,1.35937,4.6825,1.59879,0.59994,3.70791
0,1156,2.20554e+06,114.223,2453.5,4.97549e+06,2.40332e+07,825.008,4448.48,197810,8332.67,70658.9,384910,1.73764,1.35937,4.91578,0.996509,1.90662,5.40957
0,1157,2.20689e+06,106.715,2569.43,4.97709e+06,2.40224e+07,770.159,4659.14,207645,7834.82,66375.7,404144,1.62444,1.35937,5.15275,2.79017,0,1.52397
0,1158,2.20792e+06,99.4173,2685.7,4.97819e+06,2.40121e+07,717.004,4870.43,217679,7349.17,62210,423767,1.51455,1.35937,5.39148,0.361638,1.36295,5.0809
0,1159,2.20864e+06,92.345,2801.22,4.97881e+06,2.40024e+07,665.636,5080.4,227837,6876.28,58165,443634,1.40817,1.35937,5.62982,0.058736,0.559097,8.05406
0,1160,2.20905e+06,85.516,2914.85,4.97895e+06,2.39933e+07,616.16,5286.98,238035,6416.84,54245.2,463579,1.3055,1.35937,5.86547,2.3605,2.2723,4.6739
0,1161,2.20916e+06,78.9485,3025.44,4.97862e+06,2.3985e+07,568.681,5488.06,248184,5971.7,50456.5,483427,1.20676,1.35937,6.09609,0.470203,1.1011,4.37527
0,1162,2.20898e+06,72.6601,3131.85,4.97783e+06,2.39773e+07,523.309,5681.56,258188,5541.79,46805.2,502992,1.11218,1.35937,6.31931,1.46818,0,8.61427
0,1163,2.20853e+06,66.6673,3233,4.9766e+06,2.39706e+07,480.14,5865.52,267954,5128.07,43298.2,522086,1.02196,1.35937,6.53282,2.00908,0,7.95051
0,1164,2.20781e+06,60.984,3327.9,4.97497e+06,2.39647e+07,439.262,6038.13,277385,4731.5,39942.3,540524,0.936315,1.35937,6.7345,0.999371,2.48179,8.19181
0,1165,2.20685e+06,55.6236,3415.7,4.97294e+06,2.39598e+07,400.739,6197.83,286391,4353,36743.9,558127,0.855392,1.35937,6.92244,0.735982,2.12367,6.033
0,1166,2.20568e+06,50.5922,3495.7,4.97057e+06,2.39558e+07,364.617,6343.32,294891,3993.34,33708.6,574732,0.779311,1.35937,7.09503,0,1.66767,6.95183
0,1167,2.20431e+06,45.8951,3567.38,4.96786e+06,2.3953e+07,330.914,6473.65,302810,3653.2,30840.9,590196,0.70814,1.35937,7.251,0.220631,1.61171,10.2414
0,1168,2.20278e+06,41.5327,3630.4,4.96487e+06,2.39511e+07,299.624,6588.2,310088,3333.02,28143.8,604397,0.641895,1.35937,7.38946,0.925634,1.75969,7.66278
0,1169,2.2011e+06,37.5016,3684.64,4.96162e+06,2.39503e+07,270.713,6686.7,316678,3033.09,25618.8,617243,0.580536,1.35937,7.50992,0.268941,1.44087,9.7048
0,1170,2.19931e+06,33.7947,3730.14,4.95815e+06,2.39506e+07,244.124,6769.23,322547,2753.47,23265.8,628669,0.523974,1.35937,7.61228,0,2.06849,2.83079
0,1171,2.19742e+06,30.401,3767.1,4.9545e+06,2.39518e+07,219.778,6836.16,327679,2493.99,21083,638643,0.47207,1.35937,7.69681,0,2.24239,3.24356
0,1172,2.19547e+06,27.3073,3795.89,4.9507e+06,2.39541e+07,197.578,6888.14,332070,2254.31,19066.9,647157,0.424643,1.35937,7.76408,0.775236,0.283822,8.58316
0,1173,2.19348e+06,24.4984,3817,4.94677e+06,2.39573e+07,177.411,6926.04,335733,2033.88,17212.6,654235,0.381481,1.35937,7.81496,0,2.26189,7.50854
0,1174,2.19146e+06,21.9572,3830.98,4.94276e+06,2.39613e+07,159.155,6950.9,338690,1831.98,15514.1,659922,0.342343,1.35937,7.85053,0.425972,3.78327,5.29725
0,1175,2.18944e+06,19.6656,3838.48,4.93868e+06,2.39662e+07,142.68,6963.87,340975,1647.79,13964,664285,0.306971,1.35937,7.87205,0.901859,1.50356,9.88876
0,1176,2.18744e+06,17.6048,3840.18,4.93456e+06,2.39717e+07,127.853,6966.19,342632,1480.35,12554.4,667407,0.275097,1.35937,7.88086,0.507045,1.07169,11.4074
0,1177,2.18547e+06,15.7562,3836.76,4.93043e+06,2.3978e+07,114.54,6959.12,343707,1328.64,11276.5,669385,0.246447,1.35937,7.87838,0.259326,1.20048,9.0425
0,1178,2.18354e+06,14.1013,3828.91,4.92631e+06,2.39848e+07,102.612,6943.91,344255,1191.59,10121.5,670321,0.220754,1.35937,7.86603,0.106261,0.123802,6.80958
0,1179,2.18166e+06,12.6225,3817.29,4.9222e+06,2.39921e+07,91.9411,6921.76,344330,1068.11,9080.27,670326,0.197754,1.35937,7.8452,0,1.91944,4.1325
0,1180,2.17985e+06,11.3027,3802.53,4.91814e+06,2.39998e+07,82.4085,6893.84,343988,957.129,8143.7,669509,0.177196,1.35937,7.81722,0.523257,0.808301,4.90568
0,1181,2.17811e+06,10.1261,3785.22,4.91412e+06,2.40079e+07,73.9014,6861.19,343285,857.575,7302.94,667980,0.158842,1.35937,7.78334,0.540877,0,9.04981
0,1182,2.17645e+06,9.07792,3765.89,4.91016e+06,2.40163e+07,66.315,6824.82,342275,768.428,6549.46,665845,0.142472,1.35937,7.74472,0.223358,0.54863,7.66013
0,1183,2.17486e+06,8.14466,3745.01,4.90627e+06,2.40249e+07,59.5528,6785.59,341007,688.712,5875.13,663203,0.127878,1.35937,7.70241,0.0126676,2.76886,4.95206
0,1184,2.17336e+06,7.31387,3723.03,4.90245e+06,2.40337e+07,53.5267,6744.31,339529,617.51,5272.3,660147,0.114874,1.35937,7.65735,0.4708,2.68022,13.4372
0,1185,2.17195e+06,6.57431,3700.33,4.89871e+06,2.40426e+07,48.1566,6701.66,337884,553.969,4733.85,656763,0.103287,1.35937,7.61039,0.177889,0.537281,10.2563
0,1186,2.17061e+06,5.91583,3677.22,4.89505e+06,2.40516e+07,43.3702,6658.25,336112,497.298,4253.19,653128,0.0929617,1.35937,7.56225,0,2.68521,2.56725
0,1187,2.16937e+06,5.32932,3654,4.89148e+06,2.40606e+07,39.1027,6614.6,334247,446.773,3824.27,649312,0.0837585,1.35937,7.51356,0,2.15482,12.4789
0,1188,2.16821e+06,4.80665,3630.91,4.88798e+06,2.40696e+07,35.2957,6571.16,332322,401.736,3441.59,645377,0.075552,1.35937,7.46488,0.185868,0.288506,9.54897
0,1189,2.16713e+06,4.34054,3608.15,4.88457e+06,2.40786e+07,31.8974,6528.29,330363,361.589,3100.16,641377,0.0682298,1.35937,7.41665,0,0.400936,4.86504
0,1190,2.16613e+06,3.92457,3585.88,4.88125e+06,2.40876e+07,28.8617,6486.3,328395,325.794,2795.45,637357,0.0616922,1.35937,7.36926,0.0483033,1.5383,6.65325
0,1191,2.16521e+06,3.55301,3564.25,4.878e+06,2.40965e+07,26.1476,6445.46,326436,293.867,2523.43,633358,0.0558504,1.35937,7.32302,0.210207,1.42739,10.5287
0,1192,2.16436e+06,3.2208,3543.36,4.87484e+06,2.41053e+07,23.7188,6405.95,324505,265.376,2280.47,629413,0.0506256,1.35937,7.2782,0,0.969779,6.94823
0,1193,2.16359e+06,2.92348,3523.31,4.87175e+06,2.4114e+07,21.5431,6367.94,322616,239.934,2063.33,625551,0.0459483,1.35937,7.23499,0.186519,2.71128,9.44775
0,1194,2.16288e+06,2.65708,3504.16,4.86873e+06,2.41226e+07,19.5921,6331.55,320781,217.199,1869.12,621794,0.0417567,1.35937,7.19355,0,1.74472,9.73584
0,1195,2.16224e+06,2.41813,3485.95,4.86579e+06,2.4131e+07,17.8407,6296.88,319009,196.865,1695.28,618162,0.0379964,1.35937,7.15401,0,2.49017,4.33795
0,1196,2.16166e+06,2.20354,3468.73,4.86291e+06,2.41394e+07,16.2667,6263.98,317307,178.662,1539.53,614669,0.0346192,1.35937,7.11644,0.0344942,3.22696,9.27899
0,1197,2.16113e+06,2.01061,3452.5,4.8601e+06,2.41476e+07,14.8504,6232.88,315682,162.35,1399.86,611326,0.0315826,1.35937,7.0809,0,2.8389,6.65763
0,1198,2.16066e+06,1.83693,3437.29,4.85736e+06,2.41557e+07,13.5746,6203.62,314138,147.719,1274.47,608142,0.0288491,1.35937,7.04743,0.192391,3.20509,8.16795
0,1199,2.16024e+06,1.68041,3423.08,4.85466e+06,2.41637e+07,12.424,6176.18,312677,134.579,1161.79,605122,0.0263854,1.35937,7.01602,0.240195,0.378743,11.2443
0,1200,2.15987e+06,1.53916,3409.88,4.85203e+06,2.41715e+07,11.3851,6150.56,311303,122.767,1060.42,602271,0.0241624,1.35937,6.98668,0,2.78857,6.72796
0,1201,2.15954e+06,1.41154,3397.67,4.84944e+06,2.41793e+07,10.4458,6126.73,310015,112.135,969.116,599590,0.022154,1.35937,6.95938,0.0407729,0.154671,5.82482
0,1202,2.15926e+06,1.2961,3386.42,4.8469e+06,2.41869e+07,9.59567,6104.65,308813,102.554,886.787,597079,0.0203374,1.35937,6.93409,0.17982,0.970973,4.36301
0,1203,2.159e+06,1.19155,3376.12,4.84441e+06,2.41943e+07,8.82526,6084.27,307698,93.911,812.463,594736,0.0186923,1.35937,6.91075,0,1.07644,5.26364
0,1204,2.15879e+06,1.09674,3366.73,4.84196e+06,2.42017e+07,8.1263,6065.55,306668,86.1036,745.287,592560,0.0172008,1.35937,6.88932,0,0.167357,7.086
0,1205,2.1586e+06,1.01067,3358.23,4.83955e+06,2.42089e+07,7.49141,6048.43,305722,79.043,684.5,590547,0.0158469,1.35937,6.86974,0.23028,1.93183,7.50569
0,1206,2.15844e+06,0.932435,3350.57,4.83717e+06,2.42161e+07,6.91405,6032.85,304856,72.65,629.429,588693,0.0146164,1.35937,6.85193,0,4.10305,4.81549
0,1207,2.15831e+06,0.861241,3343.74,4.83482e+06,2.42231e+07,6.38841,6018.75,304070,66.8546,579.479,586993,0.0134969,1.35937,6.83582,0.121509,2.88924,7.85542
0,1208,2.1582e+06,0.796381,3337.68,4.8325e+06,2.42301e+07,5.90933,6006.05,303359,61.5947,534.12,585442,0.0124772,1.35937,6.82135,0,2.28419,5.24964
0,1209,2.15811e+06,0.737224,3332.36,4.83021e+06,2.42369e+07,5.47219,5994.7,302722,56.8151,492.883,584034,0.0115473,1.35937,6.80844,0.0917149,1.48947,8.06876
0,1210,2.15804e+06,0.683209,3327.75,4.82795e+06,2.42437e+07,5.0729,5984.61,302156,52.467,455.35,582764,0.0106984,1.35937,6.79701,0.0121165,1.19444,9.74561
0,1211,2.15799e+06,0.633835,3323.8,4.8257e+06,2.42504e+07,4.70778,5975.73,301656,48.5069,421.15,581624,0.00992267,1.35937,6.78697,0.0440154,2.59023,4.72972
0,1212,2.15794e+06,0.588657,3320.47,4.82348e+06,2.4257e+07,4.37356,5967.97,301221,44.8961,389.953,580608,0.00921298,1.35937,6.77826,0.0661528,1.31254,5.22783
0,1213,2.15791e+06,0.547273,3317.73,4.82127e+06,2.42635e+07,4.06732,5961.28,300846,41.6001,361.464,579711,0.00856305,1.35937,6.77078,0.015763,1.38039,7.51061
0,1214,2.15789e+06,0.509326,3315.54,4.81908e+06,2.427e+07,3.78644,5955.58,300528,38.5882,335.42,578925,0.00796725,1.35937,6.76447,0,2.53105,4.33597
0,1215,2.15788e+06,0.474508,3313.87,4.8169e+06,2.42764e+07,3.52855,5950.8,300264,35.8329,311.586,578244,0.00742054,1.35937,6.75925,0,0.819078,4.87936
0,1216,2.15788e+06,0.442513,3312.66,4.81474e+06,2.42827e+07,3.29157,5946.88,300051,33.3099,289.752,577661,0.00691839,1.35937,6.75503,0,0.474551,13.0138
0,1217,2.15788e+06,0.413091,3311.9,4.81259e+06,2.4289e+07,3.07358,5943.75,299884,30.9971,269.73,577171,0.00645672,1.35937,6.75175,0,3.37662,10.3476
0,1218,2.15788e+06,0.386008,3311.54,4.81044e+06,2.42953e+07,2.87289,5941.36,299762,28.8749,251.352,576765,0.00603189,1.35937,6.74934,0.0865114,0.258886,9.3169
0,1219,2.15789e+06,0.361066,3311.56,4.8083e+06,2.43015e+07,2.68795,5939.63,299681,26.9258,234.466,576439,0.00564061,1.35937,6.74771,0,2.13125,7.02172
0,1220,2.15789e+06,0.338063,3311.91,4.80617e+06,2.43076e+07,2.51739,5938.51,299638,25.1338,218.937,576186,0.0052799,1.35937,6.74681,0.0446531,1.98023,3.28172
0,1221,2.1579e+06,0.316834,3312.56,4.80405e+06,2.43138e+07,2.35996,5937.95,299629,23.4848,204.643,576001,0.00494711,1.35937,6.74657,0,0,5.91436
0,1222,2.15791e+06,0.29723,3313.49,4.80193e+06,2.43199e+07,2.21453,5937.88,299652,21.966,191.473,575877,0.00463981,1.35937,6.74693,0,0.984245,9.13657
