time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
983,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
984,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
985,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
986,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
987,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
988,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
989,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
990,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
991,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
992,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
993,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
994,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
995,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
996,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
997,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
998,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
999,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1000,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1001,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1002,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1003,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1004,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1005,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1006,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1007,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1008,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1009,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1010,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1011,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1012,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1013,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1014,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1015,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1016,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1017,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1018,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1019,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1020,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1021,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1022,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1023,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1024,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1025,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1026,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1027,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1028,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1029,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1030,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1031,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1032,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1033,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1034,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1035,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1036,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
