index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,915,2.78116e+06,10847.2,6800.81,2.75325e+06,5.81119e+06,17255.3,5270.42,763496,501871,7.21211e+06,6.80568e+06,5.38548,0.440165,2.94303,6.23258,1.29818,1.26999
0,916,2.78005e+06,10806.5,6762.45,2.75695e+06,5.80516e+06,17180.7,5249.2,757898,506384,7.27426e+06,6.75594e+06,5.36548,0.440165,2.92768,5.76865,1.06105,2.28325
0,917,2.77903e+06,10758.1,6728.15,2.76086e+06,5.79911e+06,17093.2,5231.26,752382,510655,7.33274e+06,6.70712e+06,5.34145,0.440165,2.91408,5.07589,0,3.39666
0,918,2.7781e+06,10702.3,6698.02,2.76498e+06,5.79305e+06,16993.4,5216.71,746959,514676,7.38745e+06,6.6593e+06,5.31355,0.440165,2.90229,3.60565,0.722562,3.638
0,919,2.77727e+06,10639.4,6672.18,2.76929e+06,5.78698e+06,16881.9,5205.62,741639,518442,7.43832e+06,6.61256e+06,5.28196,0.440165,2.89236,8.02573,0,1.65318
0,920,2.77654e+06,10569.8,6650.74,2.7738e+06,5.7809e+06,16759.4,5198.1,736432,521948,7.48528e+06,6.567e+06,5.24688,0.440165,2.88435,6.37626,0,2.7075
0,921,2.77591e+06,10493.9,6633.81,2.7785e+06,5.77482e+06,16626.4,5194.21,731347,525190,7.5283e+06,6.52271e+06,5.2085,0.440165,2.87829,5.32582,0,1.5214
0,922,2.77538e+06,10412.1,6621.48,2.78338e+06,5.76876e+06,16483.7,5194.04,726395,528167,7.56733e+06,6.47977e+06,5.16703,0.440165,2.87424,3.96284,0.42815,2.62341
0,923,2.77494e+06,10324.8,6613.86,2.78842e+06,5.7627e+06,16331.9,5197.67,721585,530874,7.60236e+06,6.43826e+06,5.12268,0.440165,2.87223,2.20523,0,3.52394
0,924,2.77462e+06,10232.5,6611.02,2.79363e+06,5.75665e+06,16171.8,5205.17,716929,533312,7.63337e+06,6.39827e+06,5.07565,0.440165,2.87231,4.18261,0.85883,4.60805
0,925,2.77439e+06,10135.4,6613.06,2.799e+06,5.75063e+06,16004.1,5216.61,712434,535481,7.66038e+06,6.3599e+06,5.02616,0.440165,2.87451,5.65569,0.957342,4.05202
0,926,2.77426e+06,10034.2,6620.06,2.80451e+06,5.74462e+06,15829.4,5232.06,708112,537379,7.68339e+06,6.32321e+06,4.97441,0.440165,2.87888,10.5731,0.826566,0
0,927,2.77424e+06,9929.05,6632.09,2.81015e+06,5.73864e+06,15648.4,5251.59,703971,539010,7.70243e+06,6.2883e+06,4.92063,0.440165,2.88544,1.74354,0,1.28259
0,928,2.7743e+06,9820.45,6649.22,2.81592e+06,5.73267e+06,15461.7,5275.26,700020,540374,7.71755e+06,6.25525e+06,4.865,0.440165,2.89423,6.59638,0.730078,3.45295
0,929,2.77447e+06,9708.77,6671.54,2.8218e+06,5.72673e+06,15270.1,5303.15,696270,541474,7.72879e+06,6.22413e+06,4.80774,0.440165,2.9053,6.15241,0.798,3.25276
0,930,2.77472e+06,9594.37,6699.12,2.82779e+06,5.72082e+06,15074.2,5335.32,692729,542314,7.7362e+06,6.19503e+06,4.74903,0.440165,2.91866,3.77565,1.319,2.47222
0,931,2.77507e+06,9477.6,6732.01,2.83387e+06,5.71493e+06,14874.5,5371.84,689406,542898,7.73986e+06,6.16804e+06,4.68905,0.440165,2.93436,6.3429,0.189658,1.8731
0,932,2.77549e+06,9358.8,6770.3,2.84003e+06,5.70907e+06,14671.6,5412.76,686311,543229,7.73983e+06,6.14322e+06,4.628,0.440165,2.95243,3.42473,0.145685,2.25029
0,933,2.776e+06,9238.29,6814.05,2.84626e+06,5.70323e+06,14466.1,5458.16,683451,543313,7.73619e+06,6.12066e+06,4.56603,0.440165,2.97289,3.21062,0.22337,8.38091
0,934,2.77658e+06,9116.36,6863.32,2.85255e+06,5.69741e+06,14258.4,5508.1,680835,543155,7.72904e+06,6.10043e+06,4.50331,0.440165,2.99579,3.96018,0,1.14849
0,935,2.77724e+06,8993.3,6918.19,2.85889e+06,5.69161e+06,14049.1,5562.64,678473,542761,7.71845e+06,6.0826e+06,4.43998,0.440165,3.02115,6.45086,1.50236,6.33017
0,936,2.77796e+06,8869.36,6978.71,2.86526e+06,5.68584e+06,13838.7,5621.84,676372,542136,7.70453e+06,6.06727e+06,4.37619,0.440165,3.049,1.73676,1.04199,2.69834
0,937,2.77874e+06,8744.8,7044.95,2.87166e+06,5.68008e+06,13627.4,5685.78,674540,541288,7.68738e+06,6.05449e+06,4.31208,0.440165,3.07938,6.28055,0.685895,5.11462
0,938,2.77957e+06,8619.82,7116.98,2.87806e+06,5.67435e+06,13415.8,5754.5,672986,540221,7.66709e+06,6.04435e+06,4.24775,0.440165,3.11232,2.1972,0,2.06669
0,939,2.78045e+06,8494.64,7194.84,2.88447e+06,5.66862e+06,13204.1,5828.07,671718,538944,7.64378e+06,6.03691e+06,4.18332,0.440165,3.14783,3.41621,0,6.14392
0,940,2.78137e+06,8369.44,7278.59,2.89087e+06,5.66291e+06,12992.8,5906.54,670743,537463,7.61755e+06,6.03224e+06,4.1189,0.440165,3.18596,4.06854,0.898654,1.69
0,941,2.78233e+06,8244.38,7368.3,2.89724e+06,5.65722e+06,12781.9,5989.98,670069,535784,7.58851e+06,6.03043e+06,4.05457,0.440165,3.22674,3.81589,0,1.64098
0,942,2.78332e+06,8119.6,7464.01,2.90358e+06,5.65153e+06,12572,6078.43,669704,533916,7.55677e+06,6.03153e+06,3.99042,0.440165,3.27017,3.54811,1.24024,3.77281
0,943,2.78432e+06,7995.25,7565.76,2.90986e+06,5.64584e+06,12363.1,6171.95,669655,531864,7.52243e+06,6.03561e+06,3.92651,0.440165,3.3163,5.35477,0.786645,1.73287
0,944,2.78534e+06,7871.42,7673.6,2.91609e+06,5.64016e+06,12155.4,6270.56,669929,529636,7.4856e+06,6.04275e+06,3.86292,0.440165,3.36513,3.78029,0,6.18932
0,945,2.78637e+06,7748.22,7787.54,2.92225e+06,5.63449e+06,11949.2,6374.31,670534,527239,7.4464e+06,6.053e+06,3.7997,0.440165,3.4167,1.81517,1.02415,2.35348
0,946,2.7874e+06,7625.73,7907.63,2.92833e+06,5.62881e+06,11744.5,6483.24,671476,524679,7.40493e+06,6.06644e+06,3.7369,0.440165,3.471,3.34726,0.19393,2.59998
0,947,2.78842e+06,7504.02,8033.86,2.93431e+06,5.62313e+06,11541.6,6597.34,672762,521964,7.36129e+06,6.08312e+06,3.67455,0.440165,3.52806,5.1777,1.40247,5.1304
0,948,2.78942e+06,7383.14,8166.24,2.94019e+06,5.61745e+06,11340.5,6716.65,674398,519100,7.31559e+06,6.1031e+06,3.6127,0.440165,3.58788,4.77366,0.421693,0
0,949,2.7904e+06,7263.13,8304.76,2.94596e+06,5.61176e+06,11141.3,6841.14,676391,516094,7.26792e+06,6.12644e+06,3.55136,0.440165,3.65045,0,0.278556,3.60467
0,950,2.79135e+06,7144.04,8449.38,2.9516e+06,5.60606e+06,10944.1,6970.82,678746,512952,7.21839e+06,6.15319e+06,3.49057,0.440165,3.71578,1.52316,0.273074,2.62591
0,951,2.79226e+06,7025.88,8600.06,2.9571e+06,5.60036e+06,10748.9,7105.64,681468,509680,7.16708e+06,6.18341e+06,3.43034,0.440165,3.78384,5.0208,0.305132,6.30779
0,952,2.79313e+06,6908.66,8756.74,2.96246e+06,5.59465e+06,10555.7,7245.56,684563,506284,7.11411e+06,6.21714e+06,3.37068,0.440165,3.85461,1.26884,0.442435,4.81135
0,953,2.79394e+06,6792.41,8919.33,2.96766e+06,5.58892e+06,10364.7,7390.5,688034,502771,7.05954e+06,6.25442e+06,3.31159,0.440165,3.92806,5.52378,0.393014,4.44692
0,954,2.7947e+06,6677.11,9087.71,2.97269e+06,5.58319e+06,10175.7,7540.39,691887,499146,7.00348e+06,6.2953e+06,3.2531,0.440165,4.00414,1.51578,0.45716,8.46725
0,955,2.79539e+06,6562.78,9261.75,2.97755e+06,5.57745e+06,9988.85,7695.1,696125,495414,6.946e+06,6.3398e+06,3.19518,0.440165,4.0828,2.5755,0,3.31804
0,956,2.796e+06,6449.39,9441.27,2.98223e+06,5.5717e+06,9804.11,7854.49,700750,491580,6.88718e+06,6.38795e+06,3.13786,0.440165,4.16398,4.05426,0,5.53871
0,957,2.79654e+06,6336.95,9626.07,2.98671e+06,5.56595e+06,9621.46,8018.41,705765,487650,6.82711e+06,6.43978e+06,3.08111,0.440165,4.24759,3.52703,1.26764,3.34731
0,958,2.79699e+06,6225.44,9815.92,2.99099e+06,5.56019e+06,9440.9,8186.64,711170,483629,6.76586e+06,6.49528e+06,3.02495,0.440165,4.33352,2.87907,0,6.21427
0,959,2.79734e+06,6114.84,10010.6,2.99507e+06,5.55442e+06,9262.42,8358.97,716967,479521,6.7035e+06,6.55448e+06,2.96936,0.440165,4.42168,3.69661,0.610814,6.19446
0,960,2.7976e+06,6005.16,10209.7,2.99893e+06,5.54866e+06,9085.99,8535.13,723155,475331,6.6401e+06,6.61735e+06,2.91435,0.440165,4.51193,3.62958,0.985863,4.70652
0,961,2.79776e+06,5896.38,10412.9,3.00257e+06,5.5429e+06,8911.61,8714.81,729732,471063,6.57572e+06,6.68389e+06,2.85989,0.440165,4.60411,3.16187,0,4.15502
0,962,2.79781e+06,5788.5,10619.8,3.00598e+06,5.53715e+06,8739.26,8897.67,736696,466722,6.51044e+06,6.75408e+06,2.806,0.440165,4.69806,3.34052,0.47423,1.37705
0,963,2.79775e+06,5681.5,10830,3.00915e+06,5.53142e+06,8568.95,9083.35,744043,462311,6.44431e+06,6.82786e+06,2.75267,0.440165,4.7936,3.22273,0.515802,5.26793
0,964,2.79757e+06,5575.39,11043,3.01209e+06,5.52571e+06,8400.65,9271.42,751768,457834,6.3774e+06,6.9052e+06,2.6999,0.440165,4.89051,0.0123068,0,1.94656
0,965,2.79727e+06,5470.18,11258.3,3.01478e+06,5.52002e+06,8234.38,9461.43,759865,453295,6.30975e+06,6.98603e+06,2.64768,0.440165,4.98856,4.80806,0,3.64967
0,966,2.79685e+06,5365.87,11475.3,3.01723e+06,5.51437e+06,8070.14,9652.87,768324,448699,6.24144e+06,7.07026e+06,2.59603,0.440165,5.08751,1.68662,0,5.02206
0,967,2.79631e+06,5262.48,11693.3,3.01942e+06,5.50876e+06,7907.95,9845.21,777138,444048,6.17251e+06,7.15782e+06,2.54494,0.440165,5.18708,3.17016,0.628952,4.8988
0,968,2.79565e+06,5160.03,11911.8,3.02136e+06,5.50321e+06,7747.83,10037.9,786294,439346,6.10301e+06,7.24858e+06,2.49442,0.440165,5.28697,3.3226,0.186073,3.33425
0,969,2.79486e+06,5058.55,12129.9,3.02304e+06,5.49773e+06,7589.81,10230.2,795780,434597,6.03301e+06,7.34243e+06,2.44448,0.440165,5.38689,5.3339,0,7.49076
0,970,2.79395e+06,4958.08,12347.1,3.02447e+06,5.49232e+06,7433.93,10421.6,805582,429804,5.96255e+06,7.43921e+06,2.39513,0.440165,5.48649,3.84991,0,4.34555
0,971,2.79291e+06,4858.66,12562.4,3.02564e+06,5.487e+06,7280.24,10611.4,815683,424970,5.89168e+06,7.53878e+06,2.3464,0.440165,5.58544,3.17522,0.903503,5.64921
0,972,2.79176e+06,4760.33,12775.1,3.02656e+06,5.48178e+06,7128.8,10798.8,826064,420100,5.82045e+06,7.64095e+06,2.2983,0.440165,5.68336,3.80503,0.717798,5.73577
0,973,2.79048e+06,4663.15,12984.3,3.02722e+06,5.47667e+06,6979.68,10983.2,836707,415196,5.74892e+06,7.74553e+06,2.25084,0.440165,5.77988,4.10497,1.40793,2.95488
0,974,2.78909e+06,4567.18,13189.2,3.02762e+06,5.4717e+06,6832.94,11163.7,847589,410261,5.67713e+06,7.85231e+06,2.20407,0.440165,5.87462,0.571536,0.690548,5.58813
0,975,2.78759e+06,4472.5,13389,3.02778e+06,5.46688e+06,6688.67,11339.6,858687,405301,5.60514e+06,7.96106e+06,2.15799,0.440165,5.96718,0.855668,0.267097,8.12027
0,976,2.78599e+06,4379.18,13582.7,3.02769e+06,5.46222e+06,6546.97,11510.1,869975,400317,5.533e+06,8.07153e+06,2.11265,0.440165,6.05717,2.87557,0.42123,2.13697
0,977,2.78429e+06,4287.29,13769.5,3.02735e+06,5.45774e+06,6407.92,11674.5,881427,395314,5.46075e+06,8.18346e+06,2.06808,0.440165,6.14418,1.42597,0.137198,5.78163
0,978,2.7825e+06,4196.92,13948.5,3.02678e+06,5.45346e+06,6271.64,11832,893014,390295,5.38845e+06,8.29657e+06,2.02431,0.440165,6.22782,4.33458,0.890254,0.0945507
0,979,2.78062e+06,4108.16,14119,3.02598e+06,5.44939e+06,6138.22,11981.9,904706,385265,5.31615e+06,8.41057e+06,1.98137,0.440165,6.30771,1.60296,1.54584,3.86847
0,980,2.77867e+06,4021.1,14280.1,3.02496e+06,5.44556e+06,6007.78,12123.4,916473,380226,5.24391e+06,8.52516e+06,1.93931,0.440165,6.38348,2.35653,0.435544,7.85462
0,981,2.77666e+06,3935.82,14431,3.02371e+06,5.44198e+06,5880.44,12255.9,928282,375184,5.17178e+06,8.64003e+06,1.89817,0.440165,6.45475,1.54506,0.314628,6.03125
0,982,2.77459e+06,3852.44,14571.1,3.02226e+06,5.43868e+06,5756.3,12378.8,940099,370141,5.09982e+06,8.75484e+06,1.85798,0.440165,6.52121,2.29985,0,8.19998
0,983,2.77247e+06,3771.02,14699.8,3.02061e+06,5.43566e+06,5635.49,12491.4,951892,365102,5.02807e+06,8.86928e+06,1.81878,0.440165,6.58253,1.69002,0.744752,6.81816
0,984,2.77032e+06,3691.68,14816.4,3.01877e+06,5.43296e+06,5518.11,12593.2,963624,360072,4.95659e+06,8.983e+06,1.78061,0.440165,6.63843,2.76666,0,6.26582
0,985,2.76814e+06,3614.51,14920.4,3.01675e+06,5.43058e+06,5404.28,12683.8,975263,355053,4.88545e+06,9.09568e+06,1.74352,0.440165,6.68867,0,0.33605,3.65494
0,986,2.76595e+06,3539.58,15011.5,3.01455e+06,5.42854e+06,5294.11,12762.8,986773,350051,4.81469e+06,9.20697e+06,1.70755,0.440165,6.73304,1.84271,0.595627,7.31122
0,987,2.76377e+06,3466.99,15089.3,3.0122e+06,5.42687e+06,5187.69,12830,998119,345070,4.74437e+06,9.31653e+06,1.67271,0.440165,6.77134,1.73237,0,2.61339
0,988,2.76159e+06,3396.81,15153.6,3.0097e+06,5.42557e+06,5085.14,12884.9,1.00927e+06,340114,4.67456e+06,9.42405e+06,1.63907,0.440165,6.80347,2.0715,0,7.71152
0,989,2.75944e+06,3329.12,15204.2,3.00705e+06,5.42466e+06,4986.54,12927.6,1.02019e+06,335188,4.60531e+06,9.52919e+06,1.60664,0.440165,6.82931,4.02375,1.04392,4.62107
0,990,2.75733e+06,3264,15241.1,3.00428e+06,5.42415e+06,4891.97,12958,1.03084e+06,330296,4.53666e+06,9.63166e+06,1.57545,0.440165,6.84884,3.82383,0.870235,6.41111
0,991,2.75526e+06,3201.51,15264.3,3.00139e+06,5.42406e+06,4801.51,12976.1,1.0412e+06,325441,4.46869e+06,9.73114e+06,1.54555,0.440165,6.86204,1.812,0,5.97258
0,992,2.75325e+06,3141.7,15274.1,2.9984e+06,5.4244e+06,4715.24,12982,1.05124e+06,320629,4.40145e+06,9.82736e+06,1.51694,0.440165,6.86896,2.42057,0.189774,9.55453
0,993,2.75131e+06,3084.62,15270.6,2.9953e+06,5.42517e+06,4633.2,12976,1.06093e+06,315864,4.33499e+06,9.92004e+06,1.48966,0.440165,6.86969,0.548363,0,6.78576
0,994,2.74945e+06,3030.33,15254.1,2.99213e+06,5.42639e+06,4555.47,12958.2,1.07024e+06,311151,4.26936e+06,1.00089e+07,1.46372,0.440165,6.86435,1.27276,1.59322,10.5778
0,995,2.74768e+06,2978.86,15225.1,2.98887e+06,5.42805e+06,4482.06,12929.1,1.07915e+06,306492,4.20462e+06,1.00938e+07,1.43915,0.440165,6.85311,1.68001,1.05721,8.92589
0,996,2.74601e+06,2930.23,15184.1,2.98556e+06,5.43017e+06,4413.03,12889.1,1.08764e+06,301892,4.14083e+06,1.01745e+07,1.41595,0.440165,6.83618,0.490226,0.0825098,6.84394
0,997,2.74446e+06,2884.48,15131.6,2.98218e+06,5.43274e+06,4348.39,12838.6,1.09569e+06,297356,4.07803e+06,1.02508e+07,1.39413,0.440165,6.81378,2.54437,0.643683,4.82284
0,998,2.74301e+06,2841.62,15068.2,2.97876e+06,5.43576e+06,4288.17,12778.3,1.10328e+06,292888,4.01627e+06,1.03226e+07,1.37371,0.440165,6.7862,1.12817,0.0240302,4.73511
0,999,2.7417e+06,2801.67,14994.7,2.9753e+06,5.43924e+06,4232.38,12708.6,1.1104e+06,288490,3.95561e+06,1.03896e+07,1.3547,0.440165,6.75372,2.31121,1.23107,9.4473
0,1000,2.74051e+06,2764.62,14911.6,2.97181e+06,5.44317e+06,4181.02,12630.3,1.11703e+06,284167,3.89608e+06,1.04519e+07,1.33708,0.440165,6.71666,0.458803,1.13505,4.30651
0,1001,2.73946e+06,2730.49,14819.8,2.9683e+06,5.44754e+06,4134.09,12543.9,1.12317e+06,279922,3.83773e+06,1.05093e+07,1.32087,0.440165,6.67535,2.52031,0.56646,7.34558
0,1002,2.73856e+06,2699.28,14720.1,2.96477e+06,5.45235e+06,4091.58,12450.2,1.12882e+06,275759,3.78061e+06,1.05617e+07,1.30607,0.440165,6.63014,1.11017,1.26291,7.67835
0,1003,2.7378e+06,2670.96,14613.1,2.96122e+06,5.45758e+06,4053.48,12349.9,1.13396e+06,271681,3.72475e+06,1.06092e+07,1.29266,0.440165,6.58139,1.0377,0,6.9604
0,1004,2.73718e+06,2645.54,14499.8,2.95768e+06,5.46324e+06,4019.77,12243.6,1.13859e+06,267691,3.6702e+06,1.06517e+07,1.28065,0.440165,6.52946,0.903508,0.91124,4.95779
0,1005,2.73673e+06,2623,14380.8,2.95413e+06,5.4693e+06,3990.44,12132.1,1.14273e+06,263793,3.617e+06,1.06893e+07,1.27004,0.440165,6.47472,3.10982,0.810314,6.32378
0,1006,2.73642e+06,2603.33,14257,2.95059e+06,5.47576e+06,3965.46,12016.1,1.14636e+06,259988,3.56517e+06,1.07219e+07,1.2608,0.440165,6.41753,1.73302,1.10832,10.7523
0,1007,2.73627e+06,2586.51,14129.2,2.94706e+06,5.48259e+06,3944.81,11896.3,1.1495e+06,256280,3.51476e+06,1.07496e+07,1.25295,0.440165,6.35824,1.17718,0.257988,8.43727
0,1008,2.73628e+06,2572.52,13998.1,2.94354e+06,5.48979e+06,3928.48,11773.2,1.15215e+06,252671,3.46579e+06,1.07725e+07,1.24647,0.440165,6.2972,3.32946,0.98483,5.78236
0,1009,2.73644e+06,2561.35,13864.4,2.94003e+06,5.49733e+06,3916.42,11647.7,1.15432e+06,249163,3.4183e+06,1.07908e+07,1.24134,0.440165,6.23476,0.952658,0.688512,11.9831
0,1010,2.73675e+06,2552.98,13728.8,2.93655e+06,5.5052e+06,3908.63,11520.3,1.15602e+06,245760,3.37232e+06,1.08044e+07,1.23758,0.440165,6.17124,1.47603,0.333739,7.07065
0,1011,2.73721e+06,2547.39,13592,2.93308e+06,5.51338e+06,3905.09,11391.5,1.15727e+06,242463,3.32787e+06,1.08136e+07,1.23516,0.440165,6.10695,0.193902,0,6.66923
0,1012,2.73782e+06,2544.56,13454.6,2.92963e+06,5.52185e+06,3905.76,11262,1.15807e+06,239275,3.28498e+06,1.08184e+07,1.23408,0.440165,6.04219,2.06146,0,2.33364
0,1013,2.73858e+06,2544.49,13317.1,2.9262e+06,5.53059e+06,3910.65,11132.2,1.15846e+06,236196,3.24367e+06,1.08191e+07,1.23433,0.440165,5.97722,0.506947,0.235444,9.48933
0,1014,2.73948e+06,2547.16,13180.2,2.92279e+06,5.53959e+06,3919.72,11002.7,1.15843e+06,233230,3.20396e+06,1.08157e+07,1.23592,0.440165,5.91232,2.21468,0.668304,5.29779
0,1015,2.74051e+06,2552.55,13044.2,2.91941e+06,5.54881e+06,3932.98,10873.8,1.15801e+06,230377,3.16589e+06,1.08084e+07,1.23883,0.440165,5.84771,0,0.817724,7.6909
0,1016,2.74168e+06,2560.67,12909.7,2.91605e+06,5.55825e+06,3950.42,10746.1,1.15721e+06,227640,3.12947e+06,1.07975e+07,1.24306,0.440165,5.78362,0,0,8.2796
0,1017,2.74298e+06,2571.5,12777.1,2.91271e+06,5.56787e+06,3972.04,10619.7,1.15606e+06,225020,3.09472e+06,1.07831e+07,1.2486,0.440165,5.72024,0.445684,0.475299,8.63291
0,1018,2.74439e+06,2585.04,12646.6,2.90939e+06,5.57766e+06,3997.84,10495.2,1.15457e+06,222518,3.06165e+06,1.07654e+07,1.25547,0.440165,5.65775,1.76005,0.994788,6.36145
0,1019,2.74593e+06,2601.3,12518.8,2.90609e+06,5.58759e+06,4027.83,10372.8,1.15276e+06,220136,3.0303e+06,1.07445e+07,1.26366,0.440165,5.59631,2.0257,0.798863,6.13828
0,1020,2.74757e+06,2620.28,12393.7,2.90281e+06,5.59765e+06,4062.02,10252.7,1.15065e+06,217876,3.00068e+06,1.07208e+07,1.27317,0.440165,5.53606,2.48763,1.38837,4.65738
0,1021,2.74932e+06,2641.98,12271.7,2.89955e+06,5.60782e+06,4100.43,10135.1,1.14826e+06,215738,2.9728e+06,1.06942e+07,1.284,0.440165,5.47713,1.84276,0,6.34345
0,1022,2.75116e+06,2666.43,12153,2.8963e+06,5.61807e+06,4143.08,10020.3,1.14562e+06,213725,2.94668e+06,1.06651e+07,1.29617,0.440165,5.41961,0.32398,0.806369,8.23937
0,1023,2.7531e+06,2693.62,12037.8,2.89308e+06,5.62838e+06,4190.02,9908.39,1.14273e+06,211836,2.92234e+06,1.06336e+07,1.30968,0.440165,5.3636,2.82735,0.242374,4.39892
0,1024,2.75512e+06,2723.58,11926.1,2.88986e+06,5.63874e+06,4241.26,9799.48,1.13962e+06,210075,2.89981e+06,1.06e+07,1.32453,0.440165,5.30915,0.980866,0.397821,7.06179
0,1025,2.75721e+06,2756.33,11818.1,2.88666e+06,5.64912e+06,4296.84,9693.69,1.13631e+06,208441,2.87908e+06,1.05643e+07,1.34075,0.440165,5.25634,2.59616,0.713363,4.1105
0,1026,2.75938e+06,2791.9,11713.8,2.88347e+06,5.65952e+06,4356.83,9591.09,1.13281e+06,206936,2.86019e+06,1.05268e+07,1.35834,0.440165,5.2052,0.418843,0.560109,5.45786
0,1027,2.7616e+06,2830.31,11613.4,2.88029e+06,5.66989e+06,4421.26,9491.71,1.12914e+06,205561,2.84315e+06,1.04876e+07,1.37731,0.440165,5.15576,0.216178,1.85053,3.64253
0,1028,2.76389e+06,2871.6,11516.7,2.87711e+06,5.68024e+06,4490.19,9395.58,1.12533e+06,204318,2.82798e+06,1.0447e+07,1.39769,0.440165,5.10803,1.35355,0,7.24168
0,1029,2.76622e+06,2915.8,11423.9,2.87394e+06,5.69055e+06,4563.68,9302.71,1.12138e+06,203208,2.81469e+06,1.0405e+07,1.41949,0.440165,5.06201,3.57387,0.936646,3.61094
0,1030,2.76859e+06,2962.96,11334.8,2.87078e+06,5.70079e+06,4641.8,9213.06,1.11731e+06,202232,2.80331e+06,1.03618e+07,1.44273,0.440165,5.01771,0.113682,0.828185,1.72089
0,1031,2.771e+06,3013.1,11249.5,2.86762e+06,5.71095e+06,4724.62,9126.61,1.11314e+06,201391,2.79386e+06,1.03176e+07,1.46743,0.440165,4.9751,0.205051,0.731657,5.72774
0,1032,2.77343e+06,3066.27,11167.8,2.86447e+06,5.72102e+06,4812.21,9043.3,1.10888e+06,200688,2.78634e+06,1.02724e+07,1.49361,0.440165,4.93416,0.806309,1.39321,2.68627
0,1033,2.77588e+06,3122.52,11089.7,2.86131e+06,5.73097e+06,4904.64,8963.06,1.10454e+06,200122,2.7808e+06,1.02266e+07,1.52129,0.440165,4.89485,0,0.286979,3.8722
0,1034,2.77835e+06,3181.91,11015,2.85815e+06,5.74081e+06,5002.01,8885.82,1.10015e+06,199696,2.77723e+06,1.018e+07,1.55051,0.440165,4.85713,0.306638,0,4.51433
0,1035,2.78082e+06,3244.46,10943.6,2.855e+06,5.75051e+06,5104.39,8811.47,1.0957e+06,199411,2.77568e+06,1.0133e+07,1.58128,0.440165,4.82096,1.434,0.346032,5.04966
0,1036,2.78329e+06,3310.25,10875.5,2.85184e+06,5.76005e+06,5211.87,8739.93,1.09121e+06,199269,2.77615e+06,1.00855e+07,1.61362,0.440165,4.78627,0.260368,0.98057,6.59831
0,1037,2.78576e+06,3379.32,10810.4,2.84868e+06,5.76944e+06,5324.53,8671.06,1.0867e+06,199270,2.77868e+06,1.00377e+07,1.64758,0.440165,4.75301,3.24515,1.42739,3.45215
0,1038,2.7882e+06,3451.73,10748.3,2.84551e+06,5.77865e+06,5442.47,8604.75,1.08217e+06,199418,2.78328e+06,9.98965e+06,1.68317,0.440165,4.72111,0.176017,1.7835,5.79948
0,1039,2.79063e+06,3527.52,10688.8,2.84234e+06,5.78767e+06,5565.78,8540.88,1.07762e+06,199713,2.78999e+06,9.94147e+06,1.72042,0.440165,4.6905,2.07557,1.95952,5.50496
0,1040,2.79303e+06,3606.76,10631.9,2.83917e+06,5.7965e+06,5694.54,8479.3,1.07307e+06,200157,2.79882e+06,9.89324e+06,1.75935,0.440165,4.66112,0.350936,1.06393,6.22629
0,1041,2.7954e+06,3689.49,10577.4,2.83599e+06,5.80513e+06,5828.83,8419.88,1.06853e+06,200752,2.80981e+06,9.845e+06,1.80001,0.440165,4.63287,1.90463,0.869906,2.98968
0,1042,2.79773e+06,3775.76,10525.1,2.83281e+06,5.81354e+06,5968.76,8362.48,1.064e+06,201500,2.82297e+06,9.79683e+06,1.8424,0.440165,4.60569,1.72985,0.00868455,5.71198
0,1043,2.80001e+06,3865.63,10474.8,2.82962e+06,5.82172e+06,6114.39,8306.94,1.05948e+06,202402,2.83834e+06,9.74878e+06,1.88656,0.440165,4.57949,2.61474,1.21456,2.12252
0,1044,2.80224e+06,3959.14,10426.3,2.82643e+06,5.82967e+06,6265.81,8253.11,1.05498e+06,203460,2.85594e+06,9.70089e+06,1.93251,0.440165,4.55419,1.27521,0.11657,4.05395
0,1045,2.80442e+06,4056.33,10379.4,2.82323e+06,5.83738e+06,6423.08,8200.85,1.05051e+06,204676,2.8758e+06,9.65321e+06,1.98028,0.440165,4.5297,4.91068,0.450211,5.42377
0,1046,2.80653e+06,4157.25,10333.9,2.82004e+06,5.84484e+06,6586.27,8149.99,1.04606e+06,206052,2.89795e+06,9.60576e+06,2.02988,0.440165,4.50594,4.06255,0,2.32001
0,1047,2.80858e+06,4261.92,10289.6,2.81684e+06,5.85205e+06,6755.44,8100.39,1.04164e+06,207590,2.92241e+06,9.55857e+06,2.08134,0.440165,4.48282,0.817949,1.3975,4.18986
0,1048,2.81055e+06,4370.38,10246.3,2.81364e+06,5.85899e+06,6930.64,8051.89,1.03725e+06,209291,2.94922e+06,9.51167e+06,2.13466,0.440165,4.46024,3.15423,1.17824,5.56568
0,1049,2.81245e+06,4482.63,10203.7,2.81044e+06,5.86567e+06,7111.9,8004.34,1.0329e+06,211158,2.97839e+06,9.46505e+06,2.18987,0.440165,4.43813,3.64608,0.317256,5.94438
