index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.00965,1.92292,4.23046
0,919,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.8902,2.47708,3.8413
0,920,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.24388,2.42375,4.58901
0,921,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0,3.31345,2.07233
0,922,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0.142116,0.27613,2.94557
0,923,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.89996,0.969534,4.38685
0,924,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.11575,1.0927,6.78959
0,925,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.55324,0.846958,0
0,926,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.60166,0.495021,3.13173
0,927,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0.845563,0.0956981,6.29422
0,928,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,3.22633,2.47496,3.37751
0,929,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,3.37444,1.23952,2.3715
0,930,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0.657335,1.1903,4.8958
0,931,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0.364728,1.82018,5.736
0,932,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.94513,2.43831,4.84741
0,933,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,3.59263,1.87361,2.91855
0,934,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.96265,0.750128,2.70224
0,935,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.39136,1.51748,6.582
0,936,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.53921,0.557242,2.52424
0,937,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,3.81607,0.547614,3.03778
0,938,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0,2.03961,4.77548
0,939,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0,1.84328,5.33276
0,940,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0.487795,4.77367,4.46589
0,941,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.59077,0.407756,5.01937
0,942,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.69317,2.29252,3.63343
0,943,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,3.54423,0.291946,3.17629
0,944,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0.14147,1.28772,4.42543
0,945,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.85619,3.39423,5.92214
0,946,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.79874,2.13511,3.16693
0,947,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0,1.81044,2.89876
0,948,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0,2.8256,4.68744
0,949,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.61885,3.82693,3.58322
0,950,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,3.15706,0,3.77736
0,951,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0,0.995473,5.81035
0,952,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0,2.68243,6.6522
0,953,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0.839025,1.72255,4.55747
0,954,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.7644,2.47481,5.71699
0,955,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,4.66564,2.86671,4.10392
0,956,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.76765,0.82937,4.33642
0,957,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0,1.67896,6.73049
0,958,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.04735,0,3.81654
0,959,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.25268,0.413361,5.06088
0,960,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,3.41124,2.57353,6.52755
0,961,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0.510689,1.07606,3.83418
0,962,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.91352,1.86775,4.66728
0,963,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,3.33685,1.8229,7.79034
0,964,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.14019,1.69942,5.421
0,965,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,3.90157,0.787828,8.63447
0,966,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.74222,0.552006,4.25866
0,967,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,3.48513,0.783538,3.67242
0,968,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.37806,1.65487,3.51227
0,969,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0,2.97527,3.92155
0,970,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,4.96134,2.07984,5.70067
0,971,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.1269,1.04529,3.9171
0,972,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.663,2.73569,7.8332
0,973,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,3.31191,1.11855,5.52402
0,974,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.98604,0.450355,4.07701
0,975,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0,1.73683,2.39092
0,976,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.96115,0.904671,2.30618
0,977,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.66759,1.40949,8.16425
0,978,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.95751,1.81645,5.35864
0,979,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0,0,4.92537
0,980,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.10717,0.486468,4.44242
0,981,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,3.09188,0.781308,3.58422
0,982,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0.441434,2.48725,3.0196
0,983,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.60503,2.59051,1.58893
0,984,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,3.33386,1.26136,5.67565
0,985,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0.59488,3.34785,8.26692
0,986,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.43811,1.03288,4.99507
0,987,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0.23778,0,6.27885
0,988,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,3.56805,2.71835,5.37466
0,989,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.67679,1.31616,2.36638
0,990,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.82041,0.751251,4.98568
0,991,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.10386,2.13326,4.90067
0,992,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0,1.24301,4.35227
0,993,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,3.9955,0,3.82645
0,994,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.64545,0.483659,2.6641
0,995,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.93389,3.27259,4.5357
0,996,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,3.90852,1.75662,5.73439
0,997,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.45035,2.07787,5.97854
0,998,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,3.10688,0.878777,5.15284
0,999,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,4.12411,1.64154,6.55922
0,1000,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.61744,1.05109,5.02192
0,1001,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0.925739,2.63364,4.30952
0,1002,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.02213,1.99676,6.91496
0,1003,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.27982,1.1593,1.33598
0,1004,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.81389,0.892284,5.69715
0,1005,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.22316,1.84385,4.44995
0,1006,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,3.65909,3.50843,8.40313
0,1007,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.70546,1.79437,0.957258
0,1008,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0.864386,1.30228,4.14951
0,1009,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.89956,1.11298,3.875
0,1010,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.99654,2.60943,3.22959
0,1011,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.67548,2.47026,4.17891
0,1012,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.72838,1.403,4.02542
0,1013,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.64382,0.346599,3.29314
0,1014,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.15192,0.98038,3.69163
0,1015,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0.0449046,0,6.20048
0,1016,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0.320101,1.59692,4.32889
0,1017,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.95812,2.09649,4.22917
0,1018,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.78801,2.05468,3.27075
0,1019,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,4.51627,1.46704,8.54467
0,1020,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0.869835,1.67547,4.46202
0,1021,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.01311,0.641472,4.33337
0,1022,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.84969,3.66947,5.67359
0,1023,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.2178,1.33604,3.63801
0,1024,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.68558,1.38503,0.912424
0,1025,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.88391,2.25184,8.06359
0,1026,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.84791,0.198111,5.96588
0,1027,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0,1.68752,5.22168
0,1028,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.37916,0,2.0285
0,1029,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.74403,2.68197,1.8281
0,1030,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,3.80893,3.49858,5.01544
0,1031,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.31303,0.722304,4.84373
0,1032,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0,2.32815,8.02326
0,1033,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.47656,2.9338,2.8665
0,1034,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.03016,1.21231,0.340318
0,1035,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.69292,0.830608,4.7039
0,1036,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.1871,0.0908644,4.02474
0,1037,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.89847,2.89457,3.38018
0,1038,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.21059,1.01845,1.81782
0,1039,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,3.8191,0,4.84089
0,1040,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0.605401,0,1.65114
0,1041,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,3.20012,2.80472,4.50725
0,1042,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0,0,3.99701
0,1043,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0.802893,1.2602,3.15783
0,1044,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0.600047,1.47324,7.25834
0,1045,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0.605718,1.96342,5.22627
0,1046,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.49546,0.503439,6.68494
0,1047,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0.717604,1.24904,3.95257
0,1048,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.65289,2.12656,5.59451
0,1049,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0.128832,2.79722,10.555
0,1050,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0,3.01065,8.46234
0,1051,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,4.68914,0.160897,5.52923
0,1052,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.26211,0,3.27149
0,1053,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,1.78134,1.65192,5.211
0,1054,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,2.14609,3.60506,3.55262
0,1055,2.02225e+06,2633.03,7543.22,3.91402e+06,6.62609e+06,6532.86,11227.9,937209,225066,3.05612e+06,8.5177e+06,1.75349,1.67263,4.56412,0.709725,2.23243,4.18292
