time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1349,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1350,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1351,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1352,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1353,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1354,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1355,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1356,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1357,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1358,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1359,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1360,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1361,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1362,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1363,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1364,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1365,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1366,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1367,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1368,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1369,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1370,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1371,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1372,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1373,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1374,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1375,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1376,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1377,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1378,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1379,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1380,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1381,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1382,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1383,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1384,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1385,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1386,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1387,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1388,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1389,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1390,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1391,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1392,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1393,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1394,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1395,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1396,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1397,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1398,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1399,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1400,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1401,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1402,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1403,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1404,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1405,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1406,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1407,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1408,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
