time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1239,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1240,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1241,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1242,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1243,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1244,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1245,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1246,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1247,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1248,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1249,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1250,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1251,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1252,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1253,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1254,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1255,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1256,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1257,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1258,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1259,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1260,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1261,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1262,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1263,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1264,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1265,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1266,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1267,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1268,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1269,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1270,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1271,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1272,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1273,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1274,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1275,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1276,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1277,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1278,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1279,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1280,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1281,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1282,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1283,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1284,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1285,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1286,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1287,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1288,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1289,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1290,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1291,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1292,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1293,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1294,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1295,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1296,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1297,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1298,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1299,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
