time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1007,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1008,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1009,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1010,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1011,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1012,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1013,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1014,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1015,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1016,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1017,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1018,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1019,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1020,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1021,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1022,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1023,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1024,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1025,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1026,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1027,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1028,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1029,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1030,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1031,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1032,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1033,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1034,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1035,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1036,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1037,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1038,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1039,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1040,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1041,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1042,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1043,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1044,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1045,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1046,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1047,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1048,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1049,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1050,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1051,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1052,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1053,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1054,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1055,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1056,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1057,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1058,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1059,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1060,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
