index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.44127,2.72711,2.73323
0,919,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0.144856,0.0830902,6.72556
0,920,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.71197,0.168291,2.78221
0,921,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.54374,2.3736,8.74231
0,922,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,5.32934,3.24334,3.78731
0,923,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.49001,2.07831,2.93545
0,924,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,5.41393,0.139055,4.213
0,925,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.31517,0.212644,6.43108
0,926,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,3.03685,0,5.99233
0,927,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.07518,0,6.73011
0,928,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,3.47557,3.24981,1.78636
0,929,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.56142,0,4.87892
0,930,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.53782,4.59037,3.8558
0,931,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,4.70238,2.49645,5.27121
0,932,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,4.67759,1.61567,4.52565
0,933,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.48788,1.01899,7.27501
0,934,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,3.27396,2.2531,3.51876
0,935,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.97614,0.672473,6.44476
0,936,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,4.20886,2.10915,4.98918
0,937,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.6832,3.14555,4.42068
0,938,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0.0890612,1.72258,3.06871
0,939,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,4.11178,0,2.72738
0,940,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,3.36076,3.22527,4.18246
0,941,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.72324,2.3957,5.32406
0,942,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.07925,1.58,4.44054
0,943,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.45397,0.844529,4.28767
0,944,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.04917,0,4.47117
0,945,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.16114,1.73687,2.85943
0,946,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,4.06089,0.694021,7.176
0,947,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,3.48098,0,6.83717
0,948,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,4.10113,0.909614,3.66071
0,949,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.32192,0,5.92082
0,950,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.29486,1.35395,4.88847
0,951,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.57694,2.26256,4.028
0,952,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.49521,2.41924,6.0913
0,953,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.12446,1.86784,2.5728
0,954,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.40111,0.299653,2.43938
0,955,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.05409,0.754292,5.5886
0,956,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.05593,2.69299,5.52037
0,957,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0.533789,0.769833,6.44285
0,958,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0.928373,2.76466,5.39139
0,959,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0.786665,1.58214,6.35237
0,960,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,3.42457,1.48436,4.63555
0,961,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.7731,1.47389,5.97113
0,962,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,3.77682,1.27653,3.9275
0,963,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.9669,2.39188,0.136597
0,964,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0.174561,3.00451,2.88674
0,965,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0.561042,0,4.36663
0,966,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.79866,3.22472,5.69511
0,967,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.16129,2.57004,0.562601
0,968,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.42048,1.80455,4.64819
0,969,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,4.01905,0.526392,9.49158
0,970,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0.676992,2.19594,5.20094
0,971,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0.9405,0.756054,6.3232
0,972,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.15741,1.84028,6.65125
0,973,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.34681,2.06999,3.45872
0,974,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.28933,1.54481,2.65707
0,975,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.62181,2.36454,6.65359
0,976,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.98083,0.853695,3.15736
0,977,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.34734,1.6036,4.35325
0,978,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0.710291,0.601809,3.15253
0,979,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,4.5448,0.438822,4.84886
0,980,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0.735835,2.24199,4.34305
0,981,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0,1.39066,7.5798
0,982,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.42498,1.5501,4.14288
0,983,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.57427,1.79862,5.75962
0,984,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.36462,0.468178,5.24575
0,985,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,3.32413,1.62435,3.80936
0,986,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.85051,2.05655,1.30693
0,987,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.45138,1.88744,5.5738
0,988,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,4.45992,1.5184,5.01073
0,989,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0.387729,3.01273,2.38789
0,990,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.27869,1.73462,4.35504
0,991,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.97824,1.57157,4.99988
0,992,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,4.07226,1.69703,3.45917
0,993,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.62369,1.58516,3.81003
0,994,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.85718,0.815668,2.98863
0,995,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.71287,0,6.14492
0,996,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0.876116,1.5064,4.47567
0,997,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.14975,1.07103,3.0359
0,998,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.81853,2.39456,7.67085
0,999,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.379,0.802017,5.10676
0,1000,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.73604,1.24552,5.86545
0,1001,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.11172,5.07542,2.84864
0,1002,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.92156,1.74696,6.62019
0,1003,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.36527,0.890914,5.90511
0,1004,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0,1.1554,0.826521
0,1005,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.58574,0.931717,3.8777
0,1006,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0.752346,1.92745,2.54009
0,1007,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.31099,1.55076,6.52641
0,1008,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.61659,1.34906,2.70306
0,1009,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.12238,2.59385,4.42416
0,1010,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,3.23608,0,5.32625
0,1011,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0.523579,1.31954,3.24825
0,1012,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,3.81163,0.497086,4.17971
0,1013,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.80714,0.939941,1.09451
0,1014,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.55995,0,4.92573
0,1015,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,3.96,2.03493,5.09607
0,1016,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,3.07256,2.72872,0
0,1017,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,3.24401,2.26695,6.686
0,1018,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0.423071,2.73884,7.11546
0,1019,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,4.61711,1.48348,4.35263
0,1020,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.11447,2.40213,2.13616
0,1021,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.73482,1.51559,3.3138
0,1022,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.59677,1.49852,4.79238
0,1023,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,3.05168,1.9358,3.93497
0,1024,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,3.18604,0.143259,3.90438
0,1025,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.2138,1.75416,5.42107
0,1026,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0.219663,0,6.44624
0,1027,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.0495,0,4.9709
0,1028,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,4.84324,1.63345,5.04122
0,1029,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.78626,2.27748,3.37153
0,1030,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0.565248,0,6.9837
0,1031,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.0585,0.299469,7.60479
0,1032,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.29954,2.60821,8.19142
0,1033,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.21123,3.42895,5.56959
0,1034,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.41504,0,3.1766
0,1035,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.39371,0.28145,4.14716
0,1036,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.68758,1.9007,4.65191
0,1037,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.69866,3.40679,7.09218
0,1038,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0,2.73509,4.53286
0,1039,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,3.56609,1.44379,2.88807
0,1040,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.82684,2.06221,2.79877
0,1041,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.18393,0.580413,2.32789
0,1042,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0,2.30174,5.99168
0,1043,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,4.28051,0.843795,1.90704
0,1044,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0.348298,1.28493,4.92399
0,1045,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,5.14924,0,8.4981
0,1046,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,3.01163,1.64322,3.18378
0,1047,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0,1.95156,4.93747
0,1048,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,4.47283,0.205861,3.61768
0,1049,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,0,0,3.591
0,1050,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.12545,3.04591,5.23179
0,1051,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,3.32307,1.72351,7.65656
0,1052,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,1.34777,0.743038,5.47869
0,1053,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.71277,3.23276,4.47147
0,1054,2.2492e+06,3462.65,8384.91,3.60835e+06,6.37622e+06,7444.48,10389.8,934892,262735,3.60024e+06,8.47769e+06,2.0866,1.34617,4.56498,2.4713,0,2.50221
