index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1087,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,3.07057,5.84966
0,1088,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,1.83341,6.42518
0,1089,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.845383,5.50247,4.66556
0,1090,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.536512,1.988,5.00832
0,1091,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,5.46077,4.02631
0,1092,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,3.52151,6.15356
0,1093,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.348569,2.7084,7.25562
0,1094,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.352044,3.24395,0.580544
0,1095,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,1.09811,2.3242,9.05237
0,1096,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,4.40939,6.89417
0,1097,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.0797491,5.88286,4.58335
0,1098,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,3.45377,5.96216
0,1099,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.540147,4.66818,6.5929
0,1100,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,6.45653,4.59097
0,1101,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,2.07597,3.49268
0,1102,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,5.28543,5.87538
0,1103,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.0837444,6.92382,8.07534
0,1104,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.179439,3.55607,4.86903
0,1105,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.0590795,2.4257,4.13355
0,1106,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,1.7634,3.77284
0,1107,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.797004,2.47626,0.508285
0,1108,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,1.06251,5.08258,6.05718
0,1109,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.371284,2.21657,4.89213
0,1110,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.947104,5.46113,5.04666
0,1111,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,4.66325,6.13759
0,1112,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.250529,2.23263,3.95598
0,1113,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.274703,4.0902,6.17701
0,1114,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.334151,6.20973,3.21905
0,1115,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.925592,4.80159,5.26081
0,1116,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.298692,3.66756,2.93212
0,1117,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.57897,5.06285,3.48772
0,1118,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.103526,7.59245,4.11108
0,1119,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,1.4663,6.42308
0,1120,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.785537,0.915137,5.85987
0,1121,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,4.73272,3.87958
0,1122,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.0247448,1.90436,4.20167
0,1123,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,4.95537,5.123
0,1124,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,1.00292,4.47256
0,1125,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.418924,3.68717,3.87614
0,1126,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.281079,2.52832,7.64909
0,1127,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.712444,4.37522,4.27286
0,1128,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.311394,0.175161,5.65955
0,1129,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,4.69967,6.03751
0,1130,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,2.3841,5.01765
0,1131,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.854417,4.02452,2.98055
0,1132,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,3.22573,2.93086
0,1133,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.794433,4.71989,5.20563
0,1134,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.00766811,4.07673,1.64747
0,1135,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.184314,3.41915,2.64734
0,1136,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,5.29332,7.94741
0,1137,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,6.03998,5.1682
0,1138,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,1.12032,1.93562,7.29063
0,1139,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.468266,0.58359,4.57544
0,1140,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,0.311851,2.81971
0,1141,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,6.19565,6.14826
0,1142,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,2.37982,3.58355
0,1143,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.230979,2.55295,4.73524
0,1144,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.582308,2.53818,3.31005
0,1145,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.099003,3.97105,6.10297
0,1146,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.654471,3.05137,4.18223
0,1147,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.536713,3.42608,0
0,1148,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.547581,3.22962,4.83421
0,1149,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,5.92048,2.86363
0,1150,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.511038,3.92643,5.3584
0,1151,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,1.91384,6.38071
0,1152,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.248022,4.16083,2.82593
0,1153,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.408292,5.88067,8.84823
0,1154,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.994096,2.09999,5.05776
0,1155,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,0.0757859,4.64456
0,1156,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,1.4068,3.86286,2.65221
0,1157,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,3.36963,4.97299
0,1158,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.452716,5.73514,4.68162
0,1159,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,2.25966,2.55651
0,1160,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.942814,6.03718,8.54322
0,1161,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,4.425,3.94332
0,1162,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.132231,5.1196,3.28423
0,1163,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,3.87335,2.60232
0,1164,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,3.62698,8.15184
0,1165,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.230804,4.68071,4.16344
0,1166,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.782012,1.22656,4.86514
0,1167,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.625162,4.60883,2.03829
0,1168,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,1.90831,4.64718
0,1169,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,3.62855,1.54219
0,1170,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.461879,4.95338,6.30218
0,1171,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.68504,1.92621,7.56111
0,1172,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.554584,3.73835,2.1875
0,1173,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,4.81294,4.97478
0,1174,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.0608073,3.97502,2.20068
0,1175,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.15665,3.77576,4.08407
0,1176,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.0955609,7.91266,1.65313
0,1177,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.310688,3.20894,5.00614
0,1178,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.352542,3.09559,7.04051
0,1179,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,4.93962,5.58276
0,1180,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,4.29795,4.85864
0,1181,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.781229,5.47311,5.85046
0,1182,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,3.36118,5.55572
0,1183,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.306665,3.40479,1.16768
0,1184,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.547381,4.48161,1.5785
0,1185,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.207448,3.15622,2.50122
0,1186,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,1.79991,4.65804
0,1187,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.00397783,2.21007,1.32326
0,1188,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.940966,6.79232,4.62851
0,1189,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,3.39298,5.6233
0,1190,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.221707,5.40556,3.90495
0,1191,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,4.91122,6.79185
0,1192,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,5.83011,4.90897
0,1193,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.352049,2.00617,3.79145
0,1194,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.381572,2.85569,7.15539
0,1195,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.333098,5.59985,2.45909
0,1196,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.668747,3.14393,4.77539
0,1197,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,0.259357,7.79386
0,1198,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.541632,3.82688,5.72212
0,1199,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.141671,1.36144,5.42174
0,1200,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,4.87898,4.46964
0,1201,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.780983,2.01745,5.4267
0,1202,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,6.76638,3.40882
0,1203,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.442581,2.30677,5.15325
0,1204,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.230247,5.33894,7.05119
0,1205,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.189361,3.502,3.68377
0,1206,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,4.74213,6.8019
0,1207,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.0674996,3.55614,4.8662
0,1208,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,1.0023,3.43358,8.57311
0,1209,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.0757976,5.24179,5.64842
0,1210,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.480567,4.46292,1.9336
0,1211,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.169972,3.45905,3.45752
0,1212,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,3.96669,5.46441
0,1213,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.00075187,7.12469,5.98308
0,1214,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.76215,2.19075,6.47112
0,1215,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.492003,3.9527,4.39821
0,1216,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.125432,2.49564,5.27586
0,1217,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,1.48068,5.22942
0,1218,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.11423,2.85849,3.12494
0,1219,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,4.13946,7.59558
0,1220,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,4.72831,2.52346
0,1221,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,3.49716,1.03117
0,1222,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.316894,4.60601,4.74854
0,1223,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,6.48148,1.54222
0,1224,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,5.22258,4.90515
0,1225,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.516554,2.23537,6.05086
0,1226,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.642792,3.76682,2.8523
0,1227,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.376957,5.18887,4.81421
0,1228,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.996778,6.18763,3.91979
0,1229,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,3.90232,2.9076
0,1230,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,6.23545,2.43612
0,1231,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,4.66068,7.69935
0,1232,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,1.28766,1.47091,6.17496
0,1233,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.308289,3.73859,5.07231
0,1234,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.756366,3.83074,4.30325
0,1235,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.729184,4.2199,6.2578
0,1236,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,1.55675,2.77323
0,1237,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.94222,1.81986,0
0,1238,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.00810817,3.14605,6.73872
0,1239,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.321251,2.44013,9.07139
