time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1216,2.52205e+06,2.52205e+06,2.52205e+06,58.0178,58.0178,58.0178,3875.7,3875.7,3875.7,4.47377e+06,4.47377e+06,4.47377e+06,2.34094e+07,2.34094e+07,2.34094e+07,397.012,397.012,397.012,6854.71,6854.71,6854.71,317097,317097,317097,4301.05,4301.05,4301.05,37232.6,37232.6,37232.6,624502,624502,624502,0.855902,0.855902,0.855902,1.13743,1.13743,1.13743,7.7362,7.7362,7.7362
1217,2.51944e+06,2.51944e+06,2.51944e+06,52.3649,52.3649,52.3649,3953.75,3953.75,3953.75,4.46988e+06,4.46988e+06,4.46988e+06,2.3408e+07,2.3408e+07,2.3408e+07,358.632,358.632,358.632,6993.17,6993.17,6993.17,326213,326213,326213,3923.58,3923.58,3923.58,33977.7,33977.7,33977.7,642467,642467,642467,0.774284,0.774284,0.774284,1.13743,1.13743,1.13743,7.90713,7.90713,7.90713
1218,2.51665e+06,2.51665e+06,2.51665e+06,47.1253,47.1253,47.1253,4018.78,4018.78,4018.78,4.4657e+06,4.4657e+06,4.4657e+06,2.3408e+07,2.3408e+07,2.3408e+07,323.057,323.057,323.057,7108.52,7108.52,7108.52,334358,334358,334358,3567.24,3567.24,3567.24,30907.1,30907.1,30907.1,658498,658498,658498,0.698372,0.698372,0.698372,1.13743,1.13743,1.13743,8.05186,8.05186,8.05186
1219,2.5137e+06,2.5137e+06,2.5137e+06,42.3009,42.3009,42.3009,4070.93,4070.93,4070.93,4.46129e+06,4.46129e+06,4.46129e+06,2.34094e+07,2.34094e+07,2.34094e+07,290.29,290.29,290.29,7200.95,7200.95,7200.95,341478,341478,341478,3233.05,3233.05,3233.05,28028.3,28028.3,28028.3,672491,672491,672491,0.628232,0.628232,0.628232,1.13743,1.13743,1.13743,8.17032,8.17032,8.17032
1220,2.51066e+06,2.51066e+06,2.51066e+06,37.8866,37.8866,37.8866,4110.64,4110.64,4110.64,4.45668e+06,4.45668e+06,4.45668e+06,2.34123e+07,2.34123e+07,2.34123e+07,260.293,260.293,260.293,7271.22,7271.22,7271.22,347547,347547,347547,2921.63,2921.63,2921.63,25346.2,25346.2,25346.2,684392,684392,684392,0.563829,0.563829,0.563829,1.13743,1.13743,1.13743,8.26305,8.26305,8.26305
1221,2.50754e+06,2.50754e+06,2.50754e+06,33.8708,33.8708,33.8708,4138.61,4138.61,4138.61,4.45192e+06,4.45192e+06,4.45192e+06,2.34164e+07,2.34164e+07,2.34164e+07,232.984,232.984,232.984,7320.55,7320.55,7320.55,352565,352565,352565,2633.22,2633.22,2633.22,22862,22862,22862,694202,694202,694202,0.505036,0.505036,0.505036,1.13743,1.13743,1.13743,8.33122,8.33122,8.33122
1222,2.50441e+06,2.50441e+06,2.50441e+06,30.2365,30.2365,30.2365,4155.73,4155.73,4155.73,4.44705e+06,4.44705e+06,4.44705e+06,2.34218e+07,2.34218e+07,2.34218e+07,208.247,208.247,208.247,7350.52,7350.52,7350.52,356557,356557,356557,2367.68,2367.68,2367.68,20574.4,20574.4,20574.4,701966,701966,701966,0.451654,0.451654,0.451654,1.13743,1.13743,1.13743,8.37641,8.37641,8.37641
1223,2.50127e+06,2.50127e+06,2.50127e+06,26.9631,26.9631,26.9631,4163.05,4163.05,4163.05,4.4421e+06,4.4421e+06,4.4421e+06,2.34284e+07,2.34284e+07,2.34284e+07,185.943,185.943,185.943,7362.95,7362.95,7362.95,359566,359566,359566,2124.55,2124.55,2124.55,18478.9,18478.9,18478.9,707773,707773,707773,0.403417,0.403417,0.403417,1.13743,1.13743,1.13743,8.4006,8.4006,8.4006
1224,2.49818e+06,2.49818e+06,2.49818e+06,24.0267,24.0267,24.0267,4161.67,4161.67,4161.67,4.43711e+06,4.43711e+06,4.43711e+06,2.3436e+07,2.3436e+07,2.3436e+07,165.913,165.913,165.913,7359.84,7359.84,7359.84,361653,361653,361653,1903.08,1903.08,1903.08,16569.1,16569.1,16569.1,711744,711744,711744,0.360017,0.360017,0.360017,1.13743,1.13743,1.13743,8.40597,8.40597,8.40597
1225,2.49514e+06,2.49514e+06,2.49514e+06,21.4019,21.4019,21.4019,4152.76,4152.76,4152.76,4.43211e+06,4.43211e+06,4.43211e+06,2.34446e+07,2.34446e+07,2.34446e+07,147.986,147.986,147.986,7343.24,7343.24,7343.24,362893,362893,362893,1702.29,1702.29,1702.29,14836.4,14836.4,14836.4,714026,714026,714026,0.321114,0.321114,0.321114,1.13743,1.13743,1.13743,8.39483,8.39483,8.39483
1226,2.49219e+06,2.49219e+06,2.49219e+06,19.0628,19.0628,19.0628,4137.46,4137.46,4137.46,4.42712e+06,4.42712e+06,4.42712e+06,2.34539e+07,2.34539e+07,2.34539e+07,131.988,131.988,131.988,7315.18,7315.18,7315.18,363367,363367,363367,1521.01,1521.01,1521.01,13270.9,13270.9,13270.9,714784,714784,714784,0.286354,0.286354,0.286354,1.13743,1.13743,1.13743,8.36953,8.36953,8.36953
1227,2.48934e+06,2.48934e+06,2.48934e+06,16.9832,16.9832,16.9832,4116.87,4116.87,4116.87,4.42217e+06,4.42217e+06,4.42217e+06,2.3464e+07,2.3464e+07,2.3464e+07,117.746,117.746,117.746,7277.62,7277.62,7277.62,363165,363165,363165,1357.97,1357.97,1357.97,11861.6,11861.6,11861.6,714193,714193,714193,0.255377,0.255377,0.255377,1.13743,1.13743,1.13743,8.33233,8.33233,8.33233
1228,2.4866e+06,2.4866e+06,2.4866e+06,15.1378,15.1378,15.1378,4092.03,4092.03,4092.03,4.41727e+06,4.41727e+06,4.41727e+06,2.34746e+07,2.34746e+07,2.34746e+07,105.09,105.09,105.09,7232.39,7232.39,7232.39,362374,362374,362374,1211.82,1211.82,1211.82,10597.1,10597.1,10597.1,712431,712431,712431,0.227831,0.227831,0.227831,1.13743,1.13743,1.13743,8.28541,8.28541,8.28541
1229,2.48399e+06,2.48399e+06,2.48399e+06,13.5028,13.5028,13.5028,4063.87,4063.87,4063.87,4.41244e+06,4.41244e+06,4.41244e+06,2.34857e+07,2.34857e+07,2.34857e+07,93.8607,93.8607,93.8607,7181.17,7181.17,7181.17,361084,361084,361084,1081.18,1081.18,1081.18,9465.67,9465.67,9465.67,709672,709672,709672,0.203376,0.203376,0.203376,1.13743,1.13743,1.13743,8.23076,8.23076,8.23076
1230,2.48151e+06,2.48151e+06,2.48151e+06,12.0555,12.0555,12.0555,4033.23,4033.23,4033.23,4.4077e+06,4.4077e+06,4.4077e+06,2.34971e+07,2.34971e+07,2.34971e+07,83.9061,83.9061,83.9061,7125.48,7125.48,7125.48,359377,359377,359377,964.688,964.688,964.688,8455.63,8455.63,8455.63,706086,706086,706086,0.181692,0.181692,0.181692,1.13743,1.13743,1.13743,8.17019,8.17019,8.17019
1231,2.47916e+06,2.47916e+06,2.47916e+06,10.7752,10.7752,10.7752,4000.86,4000.86,4000.86,4.40304e+06,4.40304e+06,4.40304e+06,2.35088e+07,2.35088e+07,2.35088e+07,75.0873,75.0873,75.0873,7066.64,7066.64,7066.64,357333,357333,357333,861.015,861.015,861.015,7555.72,7555.72,7555.72,701829,701829,701829,0.162479,0.162479,0.162479,1.13743,1.13743,1.13743,8.10533,8.10533,8.10533
1232,2.47696e+06,2.47696e+06,2.47696e+06,9.64285,9.64285,9.64285,3967.42,3967.42,3967.42,4.39848e+06,4.39848e+06,4.39848e+06,2.35207e+07,2.35207e+07,2.35207e+07,67.2766,67.2766,67.2766,7005.81,7005.81,7005.81,355025,355025,355025,768.895,768.895,768.895,6755.15,6755.15,6755.15,697047,697047,697047,0.145465,0.145465,0.145465,1.13743,1.13743,1.13743,8.0376,8.0376,8.0376
1233,2.4749e+06,2.4749e+06,2.4749e+06,8.64133,8.64133,8.64133,3933.44,3933.44,3933.44,4.39402e+06,4.39402e+06,4.39402e+06,2.35327e+07,2.35327e+07,2.35327e+07,60.3585,60.3585,60.3585,6943.98,6943.98,6943.98,352518,352518,352518,687.136,687.136,687.136,6043.79,6043.79,6043.79,691870,691870,691870,0.130398,0.130398,0.130398,1.13743,1.13743,1.13743,7.96819,7.96819,7.96819
1234,2.47297e+06,2.47297e+06,2.47297e+06,7.75522,7.75522,7.75522,3899.41,3899.41,3899.41,4.38966e+06,4.38966e+06,4.38966e+06,2.35448e+07,2.35448e+07,2.35448e+07,54.229,54.229,54.229,6881.98,6881.98,6881.98,349870,349870,349870,614.633,614.633,614.633,5412.19,5412.19,5412.19,686414,686414,686414,0.117054,0.117054,0.117054,1.13743,1.13743,1.13743,7.89817,7.89817,7.89817
1235,2.47119e+06,2.47119e+06,2.47119e+06,6.97075,6.97075,6.97075,3865.69,3865.69,3865.69,4.38541e+06,4.38541e+06,4.38541e+06,2.35568e+07,2.35568e+07,2.35568e+07,48.7954,48.7954,48.7954,6820.51,6820.51,6820.51,347133,347133,347133,550.37,550.37,550.37,4851.7,4851.7,4851.7,680782,680782,680782,0.10523,0.10523,0.10523,1.13743,1.13743,1.13743,7.82838,7.82838,7.82838
1236,2.46953e+06,2.46953e+06,2.46953e+06,6.27572,6.27572,6.27572,3832.62,3832.62,3832.62,4.38127e+06,4.38127e+06,4.38127e+06,2.35688e+07,2.35688e+07,2.35688e+07,43.9749,43.9749,43.9749,6760.14,6760.14,6760.14,344351,344351,344351,493.42,493.42,493.42,4354.39,4354.39,4354.39,675060,675060,675060,0.0947458,0.0947458,0.0947458,1.13743,1.13743,1.13743,7.75954,7.75954,7.75954
1237,2.46801e+06,2.46801e+06,2.46801e+06,5.65935,5.65935,5.65935,3800.44,3800.44,3800.44,4.37722e+06,4.37722e+06,4.37722e+06,2.35807e+07,2.35807e+07,2.35807e+07,39.6944,39.6944,39.6944,6701.31,6701.31,6701.31,341561,341561,341561,442.949,442.949,442.949,3913.13,3913.13,3913.13,669323,669323,669323,0.0854426,0.0854426,0.0854426,1.13743,1.13743,1.13743,7.69224,7.69224,7.69224
1238,2.46661e+06,2.46661e+06,2.46661e+06,5.11213,5.11213,5.11213,3769.36,3769.36,3769.36,4.37328e+06,4.37328e+06,4.37328e+06,2.35925e+07,2.35925e+07,2.35925e+07,35.8896,35.8896,35.8896,6644.39,6644.39,6644.39,338794,338794,338794,398.204,398.204,398.204,3521.46,3521.46,3521.46,663635,663635,663635,0.0771787,0.0771787,0.0771787,1.13743,1.13743,1.13743,7.62693,7.62693,7.62693
1239,2.46533e+06,2.46533e+06,2.46533e+06,4.62571,4.62571,4.62571,3739.52,3739.52,3739.52,4.36944e+06,4.36944e+06,4.36944e+06,2.36041e+07,2.36041e+07,2.36041e+07,32.5034,32.5034,32.5034,6589.66,6589.66,6589.66,336077,336077,336077,358.514,358.514,358.514,3173.64,3173.64,3173.64,658046,658046,658046,0.0698299,0.0698299,0.0698299,1.13743,1.13743,1.13743,7.56398,7.56398,7.56398
1240,2.46417e+06,2.46417e+06,2.46417e+06,4.19276,4.19276,4.19276,3711.05,3711.05,3711.05,4.36569e+06,4.36569e+06,4.36569e+06,2.36155e+07,2.36155e+07,2.36155e+07,29.4861,29.4861,29.4861,6537.31,6537.31,6537.31,333431,333431,333431,323.284,323.284,323.284,2864.54,2864.54,2864.54,652599,652599,652599,0.0632867,0.0632867,0.0632867,1.13743,1.13743,1.13743,7.50365,7.50365,7.50365
1241,2.46311e+06,2.46311e+06,2.46311e+06,3.80688,3.80688,3.80688,3684.02,3684.02,3684.02,4.36203e+06,4.36203e+06,4.36203e+06,2.36268e+07,2.36268e+07,2.36268e+07,26.7937,26.7937,26.7937,6487.51,6487.51,6487.51,330873,330873,330873,291.983,291.983,291.983,2589.62,2589.62,2589.62,647327,647327,647327,0.0574532,0.0574532,0.0574532,1.13743,1.13743,1.13743,7.44615,7.44615,7.44615
1242,2.46215e+06,2.46215e+06,2.46215e+06,3.46243,3.46243,3.46243,3658.49,3658.49,3658.49,4.35846e+06,4.35846e+06,4.35846e+06,2.36379e+07,2.36379e+07,2.36379e+07,24.388,24.388,24.388,6440.34,6440.34,6440.34,328416,328416,328416,264.147,264.147,264.147,2344.85,2344.85,2344.85,642256,642256,642256,0.0522452,0.0522452,0.0522452,1.13743,1.13743,1.13743,7.39161,7.39161,7.39161
1243,2.46129e+06,2.46129e+06,2.46129e+06,3.15452,3.15452,3.15452,3634.49,3634.49,3634.49,4.35497e+06,4.35497e+06,4.35497e+06,2.36488e+07,2.36488e+07,2.36488e+07,22.2353,22.2353,22.2353,6395.86,6395.86,6395.86,326069,326069,326069,239.362,239.362,239.362,2126.68,2126.68,2126.68,637407,637407,637407,0.0475889,0.0475889,0.0475889,1.13743,1.13743,1.13743,7.34013,7.34013,7.34013
1244,2.46052e+06,2.46052e+06,2.46052e+06,2.87884,2.87884,2.87884,3612.02,3612.02,3612.02,4.35156e+06,4.35156e+06,4.35156e+06,2.36595e+07,2.36595e+07,2.36595e+07,20.3061,20.3061,20.3061,6354.1,6354.1,6354.1,323841,323841,323841,217.267,217.267,217.267,1931.99,1931.99,1931.99,632792,632792,632792,0.0434198,0.0434198,0.0434198,1.13743,1.13743,1.13743,7.29173,7.29173,7.29173
1245,2.45983e+06,2.45983e+06,2.45983e+06,2.63164,2.63164,2.63164,3591.1,3591.1,3591.1,4.34823e+06,4.34823e+06,4.34823e+06,2.36701e+07,2.36701e+07,2.36701e+07,18.5746,18.5746,18.5746,6315.05,6315.05,6315.05,321737,321737,321737,197.544,197.544,197.544,1758.03,1758.03,1758.03,628423,628423,628423,0.0396812,0.0396812,0.0396812,1.13743,1.13743,1.13743,7.24644,7.24644,7.24644
1246,2.45922e+06,2.45922e+06,2.45922e+06,2.40963,2.40963,2.40963,3571.69,3571.69,3571.69,4.34496e+06,4.34496e+06,4.34496e+06,2.36804e+07,2.36804e+07,2.36804e+07,17.0182,17.0182,17.0182,6278.67,6278.67,6278.67,319759,319759,319759,179.914,179.914,179.914,1602.37,1602.37,1602.37,624304,624304,624304,0.0363237,0.0363237,0.0363237,1.13743,1.13743,1.13743,7.20423,7.20423,7.20423
1247,2.45868e+06,2.45868e+06,2.45868e+06,2.20992,2.20992,2.20992,3553.78,3553.78,3553.78,4.34176e+06,4.34176e+06,4.34176e+06,2.36905e+07,2.36905e+07,2.36905e+07,15.617,15.617,15.617,6244.93,6244.93,6244.93,317908,317908,317908,164.132,164.132,164.132,1462.91,1462.91,1462.91,620439,620439,620439,0.0333037,0.0333037,0.0333037,1.13743,1.13743,1.13743,7.16506,7.16506,7.16506
1248,2.45821e+06,2.45821e+06,2.45821e+06,2.03,2.03,2.03,3537.33,3537.33,3537.33,4.33862e+06,4.33862e+06,4.33862e+06,2.37004e+07,2.37004e+07,2.37004e+07,14.3537,14.3537,14.3537,6213.75,6213.75,6213.75,316185,316185,316185,149.984,149.984,149.984,1337.76,1337.76,1337.76,616827,616827,616827,0.0305831,0.0305831,0.0305831,1.13743,1.13743,1.13743,7.12886,7.12886,7.12886
1249,2.45779e+06,2.45779e+06,2.45779e+06,1.86766,1.86766,1.86766,3522.29,3522.29,3522.29,4.33553e+06,4.33553e+06,4.33553e+06,2.37102e+07,2.37102e+07,2.37102e+07,13.2129,13.2129,13.2129,6185.07,6185.07,6185.07,314589,314589,314589,137.281,137.281,137.281,1225.31,1225.31,1225.31,613465,613465,613465,0.0281286,0.0281286,0.0281286,1.13743,1.13743,1.13743,7.09555,7.09555,7.09555
1250,2.45744e+06,2.45744e+06,2.45744e+06,1.72095,1.72095,1.72095,3508.61,3508.61,3508.61,4.3325e+06,4.3325e+06,4.3325e+06,2.37198e+07,2.37198e+07,2.37198e+07,12.1812,12.1812,12.1812,6158.8,6158.8,6158.8,313117,313117,313117,125.858,125.858,125.858,1124.1,1124.1,1124.1,610350,610350,610350,0.0259108,0.0259108,0.0259108,1.13743,1.13743,1.13743,7.06505,7.06505,7.06505
1251,2.45713e+06,2.45713e+06,2.45713e+06,1.58816,1.58816,1.58816,3496.26,3496.26,3496.26,4.32951e+06,4.32951e+06,4.32951e+06,2.37292e+07,2.37292e+07,2.37292e+07,11.2468,11.2468,11.2468,6134.85,6134.85,6134.85,311767,311767,311767,115.571,115.571,115.571,1032.89,1032.89,1032.89,607476,607476,607476,0.0239038,0.0239038,0.0239038,1.13743,1.13743,1.13743,7.03726,7.03726,7.03726
1252,2.45687e+06,2.45687e+06,2.45687e+06,1.46779,1.46779,1.46779,3485.16,3485.16,3485.16,4.32657e+06,4.32657e+06,4.32657e+06,2.37385e+07,2.37385e+07,2.37385e+07,10.3993,10.3993,10.3993,6113.12,6113.12,6113.12,310536,310536,310536,106.292,106.292,106.292,950.55,950.55,950.55,604836,604836,604836,0.0220849,0.0220849,0.0220849,1.13743,1.13743,1.13743,7.01206,7.01206,7.01206
1253,2.45664e+06,2.45664e+06,2.45664e+06,1.35852,1.35852,1.35852,3475.28,3475.28,3475.28,4.32367e+06,4.32367e+06,4.32367e+06,2.37476e+07,2.37476e+07,2.37476e+07,9.6295,9.6295,9.6295,6093.52,6093.52,6093.52,309419,309419,309419,97.9105,97.9105,97.9105,876.119,876.119,876.119,602422,602422,602422,0.020434,0.020434,0.020434,1.13743,1.13743,1.13743,6.98935,6.98935,6.98935
1254,2.45646e+06,2.45646e+06,2.45646e+06,1.25917,1.25917,1.25917,3466.54,3466.54,3466.54,4.3208e+06,4.3208e+06,4.3208e+06,2.37565e+07,2.37565e+07,2.37565e+07,8.92923,8.92923,8.92923,6075.94,6075.94,6075.94,308413,308413,308413,90.3275,90.3275,90.3275,808.734,808.734,808.734,600227,600227,600227,0.0189335,0.0189335,0.0189335,1.13743,1.13743,1.13743,6.96901,6.96901,6.96901
1255,2.45631e+06,2.45631e+06,2.45631e+06,1.16873,1.16873,1.16873,3458.89,3458.89,3458.89,4.31797e+06,4.31797e+06,4.31797e+06,2.37653e+07,2.37653e+07,2.37653e+07,8.29136,8.29136,8.29136,6060.28,6060.28,6060.28,307512,307512,307512,83.4569,83.4569,83.4569,747.638,747.638,747.638,598240,598240,598240,0.0175678,0.0175678,0.0175678,1.13743,1.13743,1.13743,6.95092,6.95092,6.95092
1256,2.45618e+06,2.45618e+06,2.45618e+06,1.08627,1.08627,1.08627,3452.26,3452.26,3452.26,4.31517e+06,4.31517e+06,4.31517e+06,2.3774e+07,2.3774e+07,2.3774e+07,7.70951,7.70951,7.70951,6046.43,6046.43,6046.43,306713,306713,306713,77.2224,77.2224,77.2224,692.165,692.165,692.165,596453,596453,596453,0.0163229,0.0163229,0.0163229,1.13743,1.13743,1.13743,6.93496,6.93496,6.93496
1257,2.45608e+06,2.45608e+06,2.45608e+06,1.011,1.011,1.011,3446.61,3446.61,3446.61,4.3124e+06,4.3124e+06,4.3124e+06,2.37826e+07,2.37826e+07,2.37826e+07,7.17807,7.17807,7.17807,6034.29,6034.29,6034.29,306011,306011,306011,71.5569,71.5569,71.5569,641.723,641.723,641.723,594856,594856,594856,0.0151868,0.0151868,0.0151868,1.13743,1.13743,1.13743,6.92102,6.92102,6.92102
1258,2.45601e+06,2.45601e+06,2.45601e+06,0.942179,0.942179,0.942179,3441.87,3441.87,3441.87,4.30965e+06,4.30965e+06,4.30965e+06,2.37911e+07,2.37911e+07,2.37911e+07,6.69203,6.69203,6.69203,6023.76,6023.76,6023.76,305400,305400,305400,66.4011,66.4011,66.4011,595.793,595.793,595.793,593438,593438,593438,0.0141484,0.0141484,0.0141484,1.13743,1.13743,1.13743,6.90897,6.90897,6.90897
1259,2.45595e+06,2.45595e+06,2.45595e+06,0.879186,0.879186,0.879186,3437.99,3437.99,3437.99,4.30692e+06,4.30692e+06,4.30692e+06,2.37994e+07,2.37994e+07,2.37994e+07,6.24694,6.24694,6.24694,6014.72,6014.72,6014.72,304875,304875,304875,61.7025,61.7025,61.7025,553.913,553.913,553.913,592191,592191,592191,0.0131982,0.0131982,0.0131982,1.13743,1.13743,1.13743,6.8987,6.8987,6.8987
1260,2.4559e+06,2.4559e+06,2.4559e+06,0.821452,0.821452,0.821452,3434.9,3434.9,3434.9,4.30421e+06,4.30421e+06,4.30421e+06,2.38077e+07,2.38077e+07,2.38077e+07,5.83885,5.83885,5.83885,6007.08,6007.08,6007.08,304432,304432,304432,57.4147,57.4147,57.4147,515.675,515.675,515.675,591104,591104,591104,0.0123275,0.0123275,0.0123275,1.13743,1.13743,1.13743,6.89008,6.89008,6.89008
1261,2.45587e+06,2.45587e+06,2.45587e+06,0.768471,0.768471,0.768471,3432.54,3432.54,3432.54,4.30152e+06,4.30152e+06,4.30152e+06,2.38159e+07,2.38159e+07,2.38159e+07,5.46421,5.46421,5.46421,6000.74,6000.74,6000.74,304066,304066,304066,53.4965,53.4965,53.4965,480.714,480.714,480.714,590168,590168,590168,0.0115288,0.0115288,0.0115288,1.13743,1.13743,1.13743,6.88301,6.88301,6.88301
1262,2.45585e+06,2.45585e+06,2.45585e+06,0.719793,0.719793,0.719793,3430.87,3430.87,3430.87,4.29884e+06,4.29884e+06,4.29884e+06,2.3824e+07,2.3824e+07,2.3824e+07,5.11989,5.11989,5.11989,5995.6,5995.6,5995.6,303771,303771,303771,49.9113,49.9113,49.9113,448.71,448.71,448.71,589371,589371,589371,0.0107952,0.0107952,0.0107952,1.13743,1.13743,1.13743,6.87736,6.87736,6.87736
1263,2.45584e+06,2.45584e+06,2.45584e+06,0.675016,0.675016,0.675016,3429.83,3429.83,3429.83,4.29618e+06,4.29618e+06,4.29618e+06,2.3832e+07,2.3832e+07,2.3832e+07,4.80307,4.80307,4.80307,5991.57,5991.57,5991.57,303543,303543,303543,46.6265,46.6265,46.6265,419.374,419.374,419.374,588706,588706,588706,0.0101206,0.0101206,0.0101206,1.13743,1.13743,1.13743,6.87304,6.87304,6.87304
1264,2.45583e+06,2.45583e+06,2.45583e+06,0.633785,0.633785,0.633785,3429.37,3429.37,3429.37,4.29353e+06,4.29353e+06,4.29353e+06,2.384e+07,2.384e+07,2.384e+07,4.51121,4.51121,4.51121,5988.55,5988.55,5988.55,303377,303377,303377,43.6133,43.6133,43.6133,392.452,392.452,392.452,588162,588162,588162,0.00949951,0.00949951,0.00949951,1.13743,1.13743,1.13743,6.86993,6.86993,6.86993
1265,2.45583e+06,2.45583e+06,2.45583e+06,0.595759,0.595759,0.595759,3429.44,3429.44,3429.44,4.29088e+06,4.29088e+06,4.29088e+06,2.38479e+07,2.38479e+07,2.38479e+07,4.24209,4.24209,4.24209,5986.46,5986.46,5986.46,303268,303268,303268,40.8459,40.8459,40.8459,367.714,367.714,367.714,587730,587730,587730,0.0089271,0.0089271,0.0089271,1.13743,1.13743,1.13743,6.86793,6.86793,6.86793
1266,2.45583e+06,2.45583e+06,2.45583e+06,0.560698,0.560698,0.560698,3429.98,3429.98,3429.98,4.28824e+06,4.28824e+06,4.28824e+06,2.38557e+07,2.38557e+07,2.38557e+07,3.99361,3.99361,3.99361,5985.21,5985.21,5985.21,303212,303212,303212,38.301,38.301,38.301,344.959,344.959,344.959,587401,587401,587401,0.008399,0.008399,0.008399,1.13743,1.13743,1.13743,6.86694,6.86694,6.86694
1267,2.45583e+06,2.45583e+06,2.45583e+06,0.528288,0.528288,0.528288,3430.96,3430.96,3430.96,4.28561e+06,4.28561e+06,4.28561e+06,2.38635e+07,2.38635e+07,2.38635e+07,3.76402,3.76402,3.76402,5984.72,5984.72,5984.72,303205,303205,303205,35.9583,35.9583,35.9583,324.001,324.001,324.001,587167,587167,587167,0.00791125,0.00791125,0.00791125,1.13743,1.13743,1.13743,6.86687,6.86687,6.86687
1268,2.45582e+06,2.45582e+06,2.45582e+06,0.498316,0.498316,0.498316,3432.32,3432.32,3432.32,4.28299e+06,4.28299e+06,4.28299e+06,2.38712e+07,2.38712e+07,2.38712e+07,3.55166,3.55166,3.55166,5984.9,5984.9,5984.9,303241,303241,303241,33.7992,33.7992,33.7992,304.68,304.68,304.68,587019,587019,587019,0.00746032,0.00746032,0.00746032,1.13743,1.13743,1.13743,6.86762,6.86762,6.86762
1269,2.45582e+06,2.45582e+06,2.45582e+06,0.470572,0.470572,0.470572,3434.03,3434.03,3434.03,4.28037e+06,4.28037e+06,4.28037e+06,2.38789e+07,2.38789e+07,2.38789e+07,3.35503,3.35503,3.35503,5985.7,5985.7,5985.7,303318,303318,303318,31.8072,31.8072,31.8072,286.847,286.847,286.847,586949,586949,586949,0.00704304,0.00704304,0.00704304,1.13743,1.13743,1.13743,6.8691,6.8691,6.8691
1270,2.45581e+06,2.45581e+06,2.45581e+06,0.444859,0.444859,0.444859,3436.04,3436.04,3436.04,4.27775e+06,4.27775e+06,4.27775e+06,2.38866e+07,2.38866e+07,2.38866e+07,3.17282,3.17282,3.17282,5987.03,5987.03,5987.03,303430,303430,303430,29.9674,29.9674,29.9674,270.372,270.372,270.372,586950,586950,586950,0.00665652,0.00665652,0.00665652,1.13743,1.13743,1.13743,6.87124,6.87124,6.87124
1271,2.4558e+06,2.4558e+06,2.4558e+06,0.421036,0.421036,0.421036,3438.32,3438.32,3438.32,4.27513e+06,4.27513e+06,4.27513e+06,2.38943e+07,2.38943e+07,2.38943e+07,3.0038,3.0038,3.0038,5988.82,5988.82,5988.82,303575,303575,303575,28.2665,28.2665,28.2665,255.136,255.136,255.136,587013,587013,587013,0.00629819,0.00629819,0.00629819,1.13743,1.13743,1.13743,6.87395,6.87395,6.87395
1272,2.45578e+06,2.45578e+06,2.45578e+06,0.398912,0.398912,0.398912,3440.84,3440.84,3440.84,4.27252e+06,4.27252e+06,4.27252e+06,2.39019e+07,2.39019e+07,2.39019e+07,2.8469,2.8469,2.8469,5991.02,5991.02,5991.02,303749,303749,303749,26.6925,26.6925,26.6925,241.031,241.031,241.031,587132,587132,587132,0.00596568,0.00596568,0.00596568,1.13743,1.13743,1.13743,6.87716,6.87716,6.87716
1273,2.45576e+06,2.45576e+06,2.45576e+06,0.378361,0.378361,0.378361,3443.54,3443.54,3443.54,4.26991e+06,4.26991e+06,4.26991e+06,2.39095e+07,2.39095e+07,2.39095e+07,2.70114,2.70114,2.70114,5993.57,5993.57,5993.57,303948,303948,303948,25.2345,25.2345,25.2345,227.963,227.963,227.963,587301,587301,587301,0.0056569,0.0056569,0.0056569,1.13743,1.13743,1.13743,6.8808,6.8808,6.8808
1274,2.45573e+06,2.45573e+06,2.45573e+06,0.359256,0.359256,0.359256,3446.42,3446.42,3446.42,4.26729e+06,4.26729e+06,4.26729e+06,2.39171e+07,2.39171e+07,2.39171e+07,2.5656,2.5656,2.5656,5996.4,5996.4,5996.4,304169,304169,304169,23.8828,23.8828,23.8828,215.844,215.844,215.844,587512,587512,587512,0.00536991,0.00536991,0.00536991,1.13743,1.13743,1.13743,6.8848,6.8848,6.8848
