index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1060,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.532,0.534816,4.57958
0,1061,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.101135,2.51882,1.08141
0,1062,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.98096,2.35923,5.86511
0,1063,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.17214,1.72071,2.29556
0,1064,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0,2.79473,4.79061
0,1065,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.658459,0.0851532,3.39185
0,1066,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.435034,1.50778,3.00468
0,1067,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.616,1.85731,6.09967
0,1068,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.30257,2.15519,5.25125
0,1069,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0,2.60559,2.91243
0,1070,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.05585,1.83756,5.30527
0,1071,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.13802,0.84892,3.29946
0,1072,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.782004,2.39285,5.29141
0,1073,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0,0,8.46225
0,1074,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,4.96179,0.711145,3.05278
0,1075,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.94938,1.64353,6.95061
0,1076,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.808691,2.64024,6.97546
0,1077,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.80523,1.83877,8.60942
0,1078,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.15887,3.87296,3.88045
0,1079,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,3.35663,3.2387,10.5909
0,1080,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.693193,2.3366,5.90021
0,1081,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0,1.3172,4.07289
0,1082,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.45794,0,6.31415
0,1083,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.54446,2.07505,2.14539
0,1084,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,3.04935,3.05537,3.05351
0,1085,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.26186,2.48921,6.50835
0,1086,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.46793,1.22354,6.31551
0,1087,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,3.68065,2.10599,3.60815
0,1088,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,3.53753,2.76017,5.25775
0,1089,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.28439,1.69169,1.36393
0,1090,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.00856,3.0201,3.7023
0,1091,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.2252,0,1.84095
0,1092,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.899241,0.286201,1.06293
0,1093,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.010755,2.21748,4.25982
0,1094,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.0863447,1.58496,5.95086
0,1095,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.217586,2.94764,6.0514
0,1096,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.03639,1.41548,2.474
0,1097,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.835324,1.66783,0.974067
0,1098,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.12723,2.42485,4.61922
0,1099,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.95665,2.40674,2.75882
0,1100,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0,2.49259,5.70904
0,1101,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.4186,1.47563,1.60104
0,1102,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.430352,2.49567,0.238049
0,1103,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.50399,1.58923,6.94483
0,1104,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,3.50181,2.45637,7.61192
0,1105,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.26778,1.19398,7.30971
0,1106,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,3.32674,1.25206,5.33664
0,1107,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.40729,3.2927,3.45973
0,1108,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.53177,3.33435,3.16272
0,1109,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.49211,3.68893,6.01636
0,1110,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.899352,2.19163,1.66849
0,1111,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.25857,2.01253,5.77364
0,1112,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.57668,2.31192,4.17736
0,1113,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.30325,1.19239,4.06569
0,1114,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.639354,2.83901,9.5054
0,1115,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.58605,3.54212,4.10133
0,1116,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.52656,2.09824,2.07953
0,1117,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.0708593,2.24598,2.99121
0,1118,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.372873,1.43002,6.75989
0,1119,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.9881,1.54649,5.37796
0,1120,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.40908,2.13555,5.2694
0,1121,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.89585,1.11806,5.58129
0,1122,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.27619,0.779782,2.8015
0,1123,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.332981,1.13272,5.30794
0,1124,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.199272,2.78368,4.55817
0,1125,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0,1.06486,5.78848
0,1126,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.02562,0.661994,7.49563
0,1127,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.80045,1.51893,2.56847
0,1128,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.172632,3.62654,4.31422
0,1129,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,3.35004,0.64824,5.88787
0,1130,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,3.36765,0.730155,2.11294
0,1131,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.33017,1.39995,4.72893
0,1132,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.855855,1.62594,2.15611
0,1133,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.53352,2.63332,4.49407
0,1134,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.626717,4.00117,4.62566
0,1135,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0,2.27824,6.50044
0,1136,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0,2.84958,7.05126
0,1137,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.20015,0,6.60081
0,1138,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.16402,3.8733,4.53243
0,1139,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.71318,2.0955,5.34023
0,1140,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.683772,0,4.13594
0,1141,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,3.06274,1.96427,5.81287
0,1142,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.096839,0.391655,4.09721
0,1143,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.860788,0.746667,4.61539
0,1144,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.67111,0.679883,4.46381
0,1145,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.302876,3.50805,2.57088
0,1146,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.646718,0.805152,4.59091
0,1147,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.48064,1.16471,5.92879
0,1148,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.78587,3.27008,3.78415
0,1149,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.41164,1.48232,6.52797
0,1150,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.25406,3.05585,4.23547
0,1151,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.902808,0.74995,3.57459
0,1152,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.33869,3.91735,3.38316
0,1153,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0,3.59333,6.6568
0,1154,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,3.2558,1.68022,2.60885
0,1155,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.510971,0,7.94463
0,1156,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.3865,1.8703,5.28475
0,1157,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.22386,2.5509,5.06881
0,1158,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0,0.801615,6.95447
0,1159,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0,2.60496,5.63853
0,1160,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.9152,0.908577,3.3125
0,1161,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.78603,3.34416,6.51912
0,1162,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.33792,2.14417,1.36486
0,1163,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0,2.3458,7.1831
0,1164,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,3.46711,3.65498,6.61988
0,1165,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.303149,2.36482,3.43596
0,1166,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.67088,3.51029,5.26416
0,1167,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.9265,1.17191,2.25326
0,1168,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0,1.30828,5.23154
0,1169,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0,0,3.35384
0,1170,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.62136,0.29784,5.98444
0,1171,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.38183,2.50692,8.62999
0,1172,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.25011,1.34455,2.1497
0,1173,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.709776,1.04621,3.60786
0,1174,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.49465,1.91666,4.62869
0,1175,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.68974,1.61964,6.22413
0,1176,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0,1.59338,4.61957
0,1177,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.4577,1.36853,4.57525
0,1178,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.776193,1.5117,6.45813
0,1179,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,3.82117,0,5.985
0,1180,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.8648,0.430708,5.6491
0,1181,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.08303,5.12929,4.29548
0,1182,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.37807,1.63147,2.75489
0,1183,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.480253,2.31809,7.77988
0,1184,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.6204,3.95208,5.80073
0,1185,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.423295,2.45616,1.81279
0,1186,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.19915,0,5.79907
0,1187,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.5199,0.676411,4.69249
0,1188,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.33685,0,3.43809
0,1189,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.48281,3.02346,1.42293
0,1190,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.85329,0,8.28806
0,1191,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.90656,1.17514,5.16572
0,1192,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,3.08794,0.465389,3.32453
0,1193,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,2.0607,2.2442,5.33586
0,1194,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0,2.22239,5.1584
0,1195,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,3.31592,3.35845,1.11159
0,1196,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.49185,2.87425,7.04938
0,1197,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,1.08341,1.92052,7.13899
0,1198,1.92715e+06,2329.36,7190.47,4.04214e+06,6.72626e+06,6152.35,11579,937678,210039,2.84102e+06,8.53374e+06,1.6226,1.80101,4.56371,0.490795,4.09556,2.77323
