index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,2.52909e+06,6372.56,7947.58,3.19886e+06,6.09911e+06,11678.8,7809.9,837369,378961,5.30333e+06,7.51828e+06,3.45668,0.909674,3.83012,7.54935,1.55525,4.57367
0,917,2.52885e+06,6360.04,7951.6,3.20075e+06,6.0961e+06,11651.4,7818.88,835640,380434,5.3228e+06,7.50342e+06,3.44961,0.909674,3.83287,2.1566,1.35198,5.80872
0,918,2.52862e+06,6345.54,7957.29,3.2027e+06,6.09305e+06,11620.4,7829.62,833987,381825,5.34108e+06,7.48932e+06,3.44143,0.909674,3.83645,6.81802,0.509534,6.10653
0,919,2.5284e+06,6329.12,7964.68,3.2047e+06,6.08996e+06,11585.7,7842.13,832412,383134,5.35815e+06,7.47601e+06,3.43218,0.909674,3.84086,1.60702,2.26901,4.83096
0,920,2.52819e+06,6310.81,7973.79,3.20675e+06,6.08685e+06,11547.5,7856.46,830919,384357,5.37398e+06,7.46352e+06,3.42188,0.909674,3.84613,3.37063,1.39789,7.52454
0,921,2.52799e+06,6290.65,7984.66,3.20885e+06,6.08371e+06,11505.8,7872.6,829510,385495,5.38856e+06,7.45187e+06,3.41056,0.909674,3.85227,0,1.01902,2.63859
0,922,2.5278e+06,6268.69,7997.3,3.21099e+06,6.08054e+06,11460.8,7890.6,828189,386546,5.40187e+06,7.44108e+06,3.39823,0.909674,3.85927,6.39632,0.682145,0.698053
0,923,2.52761e+06,6244.99,8011.73,3.21318e+06,6.07735e+06,11412.5,7910.45,826959,387509,5.41391e+06,7.4312e+06,3.38494,0.909674,3.86717,3.92099,0.831846,1.62874
0,924,2.52744e+06,6219.6,8027.97,3.2154e+06,6.07413e+06,11361.1,7932.19,825823,388383,5.42467e+06,7.42223e+06,3.37071,0.909674,3.87595,4.57996,1.38589,5.93979
0,925,2.52728e+06,6192.56,8046.04,3.21766e+06,6.0709e+06,11306.6,7955.81,824783,389168,5.43413e+06,7.41422e+06,3.35556,0.909674,3.88563,6.43683,0.208241,5.05276
0,926,2.52713e+06,6163.94,8065.94,3.21996e+06,6.06765e+06,11249.2,7981.33,823843,389862,5.44229e+06,7.40718e+06,3.33954,0.909674,3.89622,2.82189,0.412278,2.45072
0,927,2.52699e+06,6133.79,8087.69,3.22228e+06,6.06438e+06,11189,8008.76,823006,390466,5.44915e+06,7.40113e+06,3.32266,0.909674,3.90773,3.04271,1.53592,0.484144
0,928,2.52685e+06,6102.17,8111.29,3.22463e+06,6.0611e+06,11126.1,8038.1,822274,390979,5.45471e+06,7.39611e+06,3.30498,0.909674,3.92014,3.64197,0.868193,8.32242
0,929,2.52672e+06,6069.13,8136.75,3.227e+06,6.0578e+06,11060.6,8069.36,821649,391402,5.45896e+06,7.39213e+06,3.28651,0.909674,3.93347,3.36083,0.846218,2.08931
0,930,2.52661e+06,6034.74,8164.06,3.2294e+06,6.0545e+06,10992.7,8102.52,821135,391733,5.46191e+06,7.38922e+06,3.2673,0.909674,3.94772,3.1162,0,1.48297
0,931,2.52649e+06,5999.06,8193.23,3.2318e+06,6.05119e+06,10922.4,8137.6,820734,391974,5.46356e+06,7.38739e+06,3.24737,0.909674,3.96288,0.79841,1.37725,5.21842
0,932,2.52639e+06,5962.15,8224.25,3.23423e+06,6.04787e+06,10849.9,8174.57,820447,392124,5.46393e+06,7.38667e+06,3.22677,0.909674,3.97896,4.37659,1.23533,2.46257
0,933,2.52628e+06,5924.06,8257.11,3.23666e+06,6.04455e+06,10775.3,8213.43,820279,392184,5.46301e+06,7.38708e+06,3.20552,0.909674,3.99594,2.08926,0.254373,1.11657
0,934,2.52619e+06,5884.86,8291.8,3.23909e+06,6.04123e+06,10698.7,8254.17,820230,392155,5.46082e+06,7.38863e+06,3.18366,0.909674,4.01383,2.74073,0,7.71557
0,935,2.52609e+06,5844.61,8328.3,3.24153e+06,6.03791e+06,10620.3,8296.77,820302,392036,5.45737e+06,7.39135e+06,3.16123,0.909674,4.03262,4.19961,2.17842,4.16554
0,936,2.526e+06,5803.37,8366.59,3.24397e+06,6.03458e+06,10540.1,8341.2,820498,391829,5.45268e+06,7.39524e+06,3.13825,0.909674,4.05229,4.2647,0.779124,2.68757
0,937,2.52592e+06,5761.19,8406.65,3.2464e+06,6.03126e+06,10458.2,8387.44,820818,391535,5.44674e+06,7.40033e+06,3.11477,0.909674,4.07284,3.18814,0,6.37435
0,938,2.52583e+06,5718.14,8448.46,3.24882e+06,6.02795e+06,10374.9,8435.46,821266,391154,5.4396e+06,7.40662e+06,3.09082,0.909674,4.09426,1.0925,0.84771,6.28006
0,939,2.52574e+06,5674.28,8491.98,3.25123e+06,6.02464e+06,10290.1,8485.23,821841,390688,5.43125e+06,7.41412e+06,3.06642,0.909674,4.11652,0,1.94247,5.99791
0,940,2.52565e+06,5629.66,8537.17,3.25362e+06,6.02134e+06,10204.1,8536.7,822546,390138,5.42172e+06,7.42285e+06,3.04162,0.909674,4.13962,2.13711,0.119848,2.72716
0,941,2.52556e+06,5584.33,8584,3.256e+06,6.01805e+06,10116.9,8589.85,823381,389504,5.41103e+06,7.43282e+06,3.01645,0.909674,4.16352,0,0.129661,3.28498
0,942,2.52547e+06,5538.37,8632.43,3.25834e+06,6.01477e+06,10028.7,8644.61,824348,388789,5.3992e+06,7.44402e+06,2.99093,0.909674,4.18823,6.58454,0,2.15859
0,943,2.52537e+06,5491.81,8682.4,3.26067e+06,6.01151e+06,9939.46,8700.95,825446,387993,5.38625e+06,7.45647e+06,2.9651,0.909674,4.2137,3.92319,0.263623,6.73475
0,944,2.52527e+06,5444.72,8733.87,3.26296e+06,6.00826e+06,9849.41,8758.79,826676,387119,5.3722e+06,7.47017e+06,2.939,0.909674,4.23991,0.513426,0.414401,3.14383
0,945,2.52516e+06,5397.15,8786.77,3.26521e+06,6.00503e+06,9758.62,8818.1,828039,386167,5.35709e+06,7.48512e+06,2.91264,0.909674,4.26685,3.94633,0.433159,3.11723
0,946,2.52505e+06,5349.14,8841.05,3.26743e+06,6.00182e+06,9667.18,8878.78,829535,385139,5.34092e+06,7.50131e+06,2.88606,0.909674,4.29447,2.08746,0.506217,2.06572
0,947,2.52492e+06,5300.77,8896.63,3.26961e+06,5.99864e+06,9575.2,8940.79,831163,384037,5.32374e+06,7.51875e+06,2.8593,0.909674,4.32274,2.61618,1.03565,5.47431
0,948,2.52479e+06,5252.06,8953.46,3.27174e+06,5.99547e+06,9482.78,9004.04,832924,382863,5.30557e+06,7.53743e+06,2.83237,0.909674,4.35164,1.82459,1.07727,4.94637
0,949,2.52465e+06,5203.08,9011.45,3.27383e+06,5.99234e+06,9390.01,9068.45,834816,381618,5.28643e+06,7.55734e+06,2.80531,0.909674,4.38112,0.609244,1.71377,3.48007
0,950,2.5245e+06,5153.87,9070.51,3.27586e+06,5.98923e+06,9296.99,9133.93,836838,380304,5.26635e+06,7.57847e+06,2.77814,0.909674,4.41115,3.55378,0.33528,3.44884
0,951,2.52433e+06,5104.47,9130.58,3.27784e+06,5.98615e+06,9203.8,9200.4,838990,378923,5.24536e+06,7.60081e+06,2.7509,0.909674,4.44167,2.64601,0,3.21224
0,952,2.52416e+06,5054.95,9191.55,3.27977e+06,5.98311e+06,9110.53,9267.76,841269,377477,5.22349e+06,7.62434e+06,2.7236,0.909674,4.47266,5.12922,2.5933,4.76397
0,953,2.52397e+06,5005.33,9253.33,3.28163e+06,5.9801e+06,9017.27,9335.91,843676,375968,5.20076e+06,7.64905e+06,2.69627,0.909674,4.50407,4.56195,1.18997,3.55602
0,954,2.52376e+06,4955.67,9315.83,3.28343e+06,5.97713e+06,8924.11,9404.75,846206,374398,5.17722e+06,7.67492e+06,2.66894,0.909674,4.53583,1.82232,0.2875,7.84267
0,955,2.52355e+06,4906.01,9378.94,3.28517e+06,5.9742e+06,8831.13,9474.16,848859,372769,5.15289e+06,7.70192e+06,2.64164,0.909674,4.56792,1.6943,0.496694,6.10462
0,956,2.52331e+06,4856.39,9442.56,3.28684e+06,5.97132e+06,8738.41,9544.03,851631,371083,5.12779e+06,7.73004e+06,2.61437,0.909674,4.60026,1.19597,1.84632,7.29426
0,957,2.52306e+06,4806.86,9506.56,3.28844e+06,5.96848e+06,8646.02,9614.24,854520,369342,5.10197e+06,7.75923e+06,2.58718,0.909674,4.63281,1.57999,1.05709,3.28053
0,958,2.5228e+06,4757.46,9570.85,3.28997e+06,5.9657e+06,8554.04,9684.67,857523,367548,5.07545e+06,7.78948e+06,2.56008,0.909674,4.66551,3.46465,0,4.49286
0,959,2.52252e+06,4708.23,9635.29,3.29143e+06,5.96296e+06,8462.56,9755.19,860636,365703,5.04826e+06,7.82074e+06,2.5331,0.909674,4.6983,1.83516,0.279155,2.33143
0,960,2.52222e+06,4659.2,9699.77,3.29281e+06,5.96029e+06,8371.64,9825.67,863856,363810,5.02044e+06,7.85299e+06,2.50625,0.909674,4.73112,4.41463,1.29096,4.30048
0,961,2.52191e+06,4610.43,9764.16,3.29411e+06,5.95767e+06,8281.35,9895.98,867179,361870,4.99202e+06,7.88618e+06,2.47956,0.909674,4.76391,0.910131,1.38707,3.06225
0,962,2.52158e+06,4561.94,9828.34,3.29533e+06,5.95511e+06,8191.77,9965.98,870601,359887,4.96303e+06,7.92027e+06,2.45305,0.909674,4.7966,3.9909,1.75709,9.25799
0,963,2.52123e+06,4513.78,9892.17,3.29648e+06,5.95262e+06,8102.96,10035.5,874117,357861,4.93349e+06,7.95522e+06,2.42674,0.909674,4.82913,1.93165,1.12308,8.51936
0,964,2.52087e+06,4465.98,9955.52,3.29754e+06,5.9502e+06,8014.99,10104.5,877722,355795,4.90345e+06,7.99098e+06,2.40065,0.909674,4.86144,2.59205,2.21538,4.85523
0,965,2.52049e+06,4418.59,10018.3,3.29852e+06,5.94785e+06,7927.93,10172.7,881412,353692,4.87294e+06,8.0275e+06,2.3748,0.909674,4.89346,3.64695,1.84789,5.96095
0,966,2.52009e+06,4371.63,10080.3,3.29942e+06,5.94558e+06,7841.84,10240.1,885180,351554,4.84199e+06,8.06474e+06,2.34921,0.909674,4.92511,3.73562,1.13844,5.72107
0,967,2.51968e+06,4325.15,10141.4,3.30023e+06,5.94338e+06,7756.79,10306.4,889022,349382,4.81062e+06,8.10263e+06,2.3239,0.909674,4.95634,1.84801,1.84739,5.89541
0,968,2.51926e+06,4279.18,10201.5,3.30097e+06,5.94127e+06,7672.83,10371.6,892931,347180,4.77889e+06,8.14112e+06,2.29889,0.909674,4.98708,1.74009,0.484252,6.41738
0,969,2.51882e+06,4233.76,10260.5,3.30161e+06,5.93925e+06,7590.03,10435.5,896902,344949,4.7468e+06,8.18015e+06,2.2742,0.909674,5.01725,1.44256,0.855269,6.52672
0,970,2.51836e+06,4188.91,10318.2,3.30217e+06,5.93732e+06,7508.45,10497.9,900929,342692,4.71441e+06,8.21966e+06,2.24984,0.909674,5.04679,2.75504,0,3.91925
0,971,2.5179e+06,4144.68,10374.5,3.30265e+06,5.93548e+06,7428.14,10558.7,905004,340411,4.68173e+06,8.25959e+06,2.22583,0.909674,5.07564,1.55132,0,4.54136
0,972,2.51742e+06,4101.09,10429.3,3.30304e+06,5.93374e+06,7349.16,10617.8,909121,338108,4.64881e+06,8.29988e+06,2.20219,0.909674,5.10373,1.48939,0,3.69857
0,973,2.51694e+06,4058.19,10482.4,3.30335e+06,5.9321e+06,7271.57,10675.1,913273,335786,4.61567e+06,8.34045e+06,2.17894,0.909674,5.131,0.450621,0.220529,2.28649
0,974,2.51644e+06,4015.99,10533.7,3.30358e+06,5.93057e+06,7195.42,10730.4,917453,333447,4.58235e+06,8.38124e+06,2.15609,0.909674,5.15739,2.15565,0.817486,1.25273
0,975,2.51594e+06,3974.54,10583.2,3.30372e+06,5.92915e+06,7120.76,10783.5,921655,331092,4.54888e+06,8.42217e+06,2.13367,0.909674,5.18283,1.48671,1.63261,4.74442
0,976,2.51543e+06,3933.87,10630.7,3.30379e+06,5.92784e+06,7047.64,10834.5,925870,328725,4.51529e+06,8.46319e+06,2.11167,0.909674,5.20727,3.29548,2.31006,5.02812
0,977,2.51491e+06,3894,10676,3.30377e+06,5.92664e+06,6976.12,10883,930092,326348,4.48161e+06,8.50422e+06,2.09013,0.909674,5.23066,0.859435,1.78143,6.021
0,978,2.5144e+06,3854.96,10719.2,3.30367e+06,5.92557e+06,6906.23,10929.2,934313,323963,4.44787e+06,8.54518e+06,2.06906,0.909674,5.25294,3.2564,0.727458,4.62539
0,979,2.51388e+06,3816.79,10760.1,3.3035e+06,5.92461e+06,6838.04,10972.7,938525,321571,4.4141e+06,8.58601e+06,2.04846,0.909674,5.27407,0,2.34622,4.8043
0,980,2.51335e+06,3779.51,10798.6,3.30324e+06,5.92379e+06,6771.58,11013.7,942721,319177,4.38035e+06,8.62663e+06,2.02837,0.909674,5.294,2.95147,2.67477,6.8876
0,981,2.51283e+06,3743.14,10834.7,3.30292e+06,5.92309e+06,6706.9,11051.9,946894,316780,4.34662e+06,8.66698e+06,2.00878,0.909674,5.31269,3.8436,1.69528,2.77372
0,982,2.51232e+06,3707.72,10868.2,3.30252e+06,5.92252e+06,6644.04,11087.3,951035,314385,4.31297e+06,8.70697e+06,1.98971,0.909674,5.33011,2.37599,2.66951,2.17257
0,983,2.51181e+06,3673.26,10899.2,3.30204e+06,5.92209e+06,6583.03,11119.8,955139,311992,4.2794e+06,8.74654e+06,1.97117,0.909674,5.34621,2.9805,1.58009,4.80123
0,984,2.5113e+06,3639.8,10927.5,3.3015e+06,5.9218e+06,6523.93,11149.5,959197,309605,4.24597e+06,8.78562e+06,1.95319,0.909674,5.36098,3.01027,0.0186567,5.56552
0,985,2.5108e+06,3607.36,10953.2,3.30089e+06,5.92164e+06,6466.77,11176.1,963202,307225,4.21269e+06,8.82414e+06,1.93576,0.909674,5.37439,0.151331,0.857196,8.09304
0,986,2.51031e+06,3575.96,10976.1,3.30022e+06,5.92163e+06,6411.57,11199.7,967147,304854,4.17959e+06,8.86204e+06,1.91891,0.909674,5.38642,2.96785,0,6.19739
0,987,2.50984e+06,3545.61,10996.4,3.29948e+06,5.92176e+06,6358.39,11220.3,971026,302495,4.14671e+06,8.89924e+06,1.90263,0.909674,5.39705,0.597044,0,5.83784
0,988,2.50937e+06,3516.35,11013.9,3.29868e+06,5.92203e+06,6307.24,11237.9,974831,300150,4.11407e+06,8.93568e+06,1.88695,0.909674,5.40628,2.86611,1.09458,6.08864
0,989,2.50893e+06,3488.19,11028.6,3.29783e+06,5.92245e+06,6258.16,11252.4,978557,297820,4.08169e+06,8.9713e+06,1.87187,0.909674,5.41409,1.93143,0.921986,5.8483
0,990,2.5085e+06,3461.15,11040.7,3.29691e+06,5.92302e+06,6211.18,11263.8,982196,295509,4.04962e+06,9.00604e+06,1.8574,0.909674,5.4205,3.61302,1.1648,5.78456
0,991,2.50808e+06,3435.24,11050,3.29594e+06,5.92374e+06,6166.33,11272.2,985743,293217,4.01787e+06,9.03985e+06,1.84355,0.909674,5.4255,2.39299,1.7346,4.55069
0,992,2.50769e+06,3410.49,11056.5,3.29492e+06,5.9246e+06,6123.63,11277.6,989193,290946,3.98646e+06,9.07266e+06,1.83033,0.909674,5.42911,3.46557,0.944446,6.43513
0,993,2.50732e+06,3386.91,11060.4,3.29385e+06,5.92562e+06,6083.1,11280,992539,288700,3.95544e+06,9.10444e+06,1.81775,0.909674,5.43132,0.272058,0.429066,3.43679
0,994,2.50697e+06,3364.51,11061.7,3.29273e+06,5.92678e+06,6044.77,11279.4,995777,286479,3.92481e+06,9.13512e+06,1.80581,0.909674,5.43218,0.992042,1.11277,5.2815
0,995,2.50665e+06,3343.31,11060.4,3.29156e+06,5.92809e+06,6008.66,11276,998902,284286,3.89461e+06,9.16467e+06,1.79451,0.909674,5.43169,1.31123,0,6.73416
0,996,2.50636e+06,3323.31,11056.6,3.29036e+06,5.92955e+06,5974.79,11269.7,1.00191e+06,282122,3.86486e+06,9.19304e+06,1.78388,0.909674,5.42988,0.420541,0,1.36845
0,997,2.50609e+06,3304.54,11050.3,3.28911e+06,5.93116e+06,5943.17,11260.7,1.0048e+06,279989,3.83559e+06,9.22019e+06,1.77391,0.909674,5.42678,0.567783,0.779114,3.08188
0,998,2.50585e+06,3287,11041.6,3.28782e+06,5.93292e+06,5913.82,11248.9,1.00756e+06,277889,3.80682e+06,9.24609e+06,1.7646,0.909674,5.42242,0.502256,1.73385,5.92083
0,999,2.50564e+06,3270.7,11030.5,3.2865e+06,5.93481e+06,5886.76,11234.6,1.01019e+06,275824,3.77857e+06,9.27071e+06,1.75597,0.909674,5.41685,2.60411,0,4.50248
0,1000,2.50546e+06,3255.65,11017.3,3.28514e+06,5.93685e+06,5862,11217.7,1.01269e+06,273795,3.75086e+06,9.29402e+06,1.74801,0.909674,5.41009,1.19773,0.467267,4.65163
0,1001,2.50531e+06,3241.85,11001.8,3.28375e+06,5.93903e+06,5839.54,11198.4,1.01506e+06,271804,3.72372e+06,9.316e+06,1.74073,0.909674,5.4022,0.795599,0.770057,6.60043
0,1002,2.50519e+06,3229.33,10984.3,3.28234e+06,5.94135e+06,5819.41,11176.7,1.01729e+06,269853,3.69716e+06,9.33662e+06,1.73414,0.909674,5.39321,1.04524,2.29099,7.65711
0,1003,2.50511e+06,3218.07,10964.9,3.28089e+06,5.9438e+06,5801.61,11152.9,1.01938e+06,267943,3.67121e+06,9.35588e+06,1.72824,0.909674,5.38318,3.14997,1.246,6.89721
0,1004,2.50506e+06,3208.09,10943.5,3.27942e+06,5.94639e+06,5786.14,11126.9,1.02134e+06,266076,3.64589e+06,9.37375e+06,1.72303,0.909674,5.37215,1.49714,1.34474,5.72932
0,1005,2.50504e+06,3199.39,10920.4,3.27792e+06,5.9491e+06,5773.02,11098.8,1.02315e+06,264253,3.62122e+06,9.39023e+06,1.7185,0.909674,5.36017,1.91203,0,6.8176
0,1006,2.50506e+06,3191.98,10895.6,3.2764e+06,5.95194e+06,5762.26,11068.9,1.02482e+06,262475,3.59721e+06,9.40531e+06,1.71468,0.909674,5.34729,0.697183,0.40876,1.70145
0,1007,2.50512e+06,3185.86,10869.2,3.27486e+06,5.9549e+06,5753.85,11037.2,1.02635e+06,260745,3.57389e+06,9.41899e+06,1.71155,0.909674,5.33357,1.44053,1.66374,0.850974
0,1008,2.50521e+06,3181.03,10841.4,3.27331e+06,5.95797e+06,5747.8,11003.8,1.02774e+06,259063,3.55127e+06,9.43128e+06,1.70912,0.909674,5.31906,2.22897,0.326992,4.83623
0,1009,2.50533e+06,3177.5,10812.2,3.27173e+06,5.96116e+06,5744.11,10968.8,1.02899e+06,257431,3.52937e+06,9.44217e+06,1.70739,0.909674,5.30381,1.45821,0.465828,4.78239
0,1010,2.50549e+06,3175.26,10781.7,3.27014e+06,5.96445e+06,5742.79,10932.4,1.0301e+06,255849,3.50821e+06,9.45167e+06,1.70636,0.909674,5.28787,1.55361,0.707697,5.81754
0,1011,2.50568e+06,3174.32,10750.1,3.26854e+06,5.96785e+06,5743.84,10894.6,1.03107e+06,254320,3.48779e+06,9.4598e+06,1.70603,0.909674,5.2713,1.76189,0,7.64886
0,1012,2.50591e+06,3174.69,10717.4,3.26692e+06,5.97135e+06,5747.25,10855.6,1.0319e+06,252845,3.46815e+06,9.46657e+06,1.7064,0.909674,5.25415,0.668098,0,6.8885
0,1013,2.50617e+06,3176.35,10683.8,3.26529e+06,5.97494e+06,5753.04,10815.5,1.0326e+06,251423,3.44928e+06,9.47199e+06,1.70747,0.909674,5.23647,1.71127,1.49147,6.30494
0,1014,2.50647e+06,3179.31,10649.3,3.26365e+06,5.97862e+06,5761.19,10774.4,1.03316e+06,250058,3.43121e+06,9.47609e+06,1.70925,0.909674,5.21831,2.31561,1.28121,5.51796
0,1015,2.50679e+06,3183.57,10614,3.262e+06,5.98238e+06,5771.72,10732.4,1.03359e+06,248749,3.41396e+06,9.47888e+06,1.71173,0.909674,5.19972,0.207692,0.841346,5.63626
0,1016,2.50715e+06,3189.13,10578.1,3.26035e+06,5.98621e+06,5784.61,10689.6,1.03389e+06,247498,3.39752e+06,9.48039e+06,1.71491,0.909674,5.18075,2.93522,0,2.68121
0,1017,2.50754e+06,3196,10541.6,3.25869e+06,5.99012e+06,5799.86,10646.1,1.03406e+06,246305,3.38193e+06,9.48064e+06,1.71879,0.909674,5.16145,3.38302,1.11366,3.81649
0,1018,2.50796e+06,3204.15,10504.6,3.25702e+06,5.9941e+06,5817.48,10602,1.03411e+06,245172,3.36718e+06,9.47967e+06,1.72337,0.909674,5.14185,3.99747,1.12333,5.80544
0,1019,2.50841e+06,3213.61,10467.2,3.25534e+06,5.99813e+06,5837.45,10557.4,1.03403e+06,244100,3.35329e+06,9.47749e+06,1.72865,0.909674,5.12202,0,1.17639,5.17431
0,1020,2.50889e+06,3224.35,10429.4,3.25367e+06,6.00221e+06,5859.78,10512.4,1.03384e+06,243089,3.34027e+06,9.47415e+06,1.73463,0.909674,5.10198,1.01106,1.5479,3.4256
0,1021,2.5094e+06,3236.39,10391.4,3.25199e+06,6.00635e+06,5884.46,10467,1.03353e+06,242140,3.32814e+06,9.46966e+06,1.7413,0.909674,5.08177,1.51026,1.27059,8.63346
0,1022,2.50993e+06,3249.72,10353.2,3.2503e+06,6.01052e+06,5911.49,10421.3,1.03311e+06,241255,3.31689e+06,9.46408e+06,1.74867,0.909674,5.06144,2.6952,1.14572,9.13734
0,1023,2.51048e+06,3264.33,10314.9,3.24862e+06,6.01474e+06,5940.85,10375.5,1.03258e+06,240433,3.30656e+06,9.45742e+06,1.75674,0.909674,5.04102,2.84363,1.30465,3.22525
0,1024,2.51106e+06,3280.22,10276.5,3.24693e+06,6.01898e+06,5972.55,10329.6,1.03195e+06,239675,3.29713e+06,9.44972e+06,1.7655,0.909674,5.02054,2.37696,1.94328,4.80551
0,1025,2.51166e+06,3297.4,10238.1,3.24525e+06,6.02324e+06,6006.58,10283.6,1.03121e+06,238983,3.28862e+06,9.44103e+06,1.77495,0.909674,5.00003,3.13192,0,3.68869
0,1026,2.51229e+06,3315.84,10199.8,3.24356e+06,6.02752e+06,6042.93,10237.7,1.03038e+06,238356,3.28104e+06,9.43137e+06,1.78509,0.909674,4.97952,2.52895,0.873408,3.573
0,1027,2.51293e+06,3335.56,10161.5,3.24188e+06,6.03182e+06,6081.59,10191.8,1.02945e+06,237796,3.2744e+06,9.42078e+06,1.79592,0.909674,4.95904,1.08632,0,11.6202
0,1028,2.51358e+06,3356.54,10123.4,3.2402e+06,6.03612e+06,6122.56,10146.1,1.02844e+06,237303,3.2687e+06,9.4093e+06,1.80743,0.909674,4.93862,0.847774,1.76265,5.8325
0,1029,2.51426e+06,3378.78,10085.5,3.23852e+06,6.04041e+06,6165.82,10100.5,1.02733e+06,236877,3.26395e+06,9.39697e+06,1.81962,0.909674,4.91827,1.59612,1.26833,7.82077
0,1030,2.51494e+06,3402.28,10047.7,3.23684e+06,6.04471e+06,6211.36,10055.1,1.02614e+06,236520,3.26017e+06,9.38381e+06,1.83248,0.909674,4.89801,2.43745,1.11722,7.86079
0,1031,2.51565e+06,3427.02,10010.3,3.23517e+06,6.04899e+06,6259.17,10010,1.02488e+06,236231,3.25734e+06,9.36987e+06,1.84603,0.909674,4.87787,1.79879,2.65497,2.41354
0,1032,2.51636e+06,3453,9973.04,3.2335e+06,6.05325e+06,6309.23,9965.17,1.02353e+06,236010,3.25548e+06,9.35518e+06,1.86024,0.909674,4.85785,1.58345,0.451961,4.09053
0,1033,2.51708e+06,3480.21,9936.12,3.23184e+06,6.05749e+06,6361.54,9920.67,1.02212e+06,235859,3.2546e+06,9.33977e+06,1.87512,0.909674,4.83798,2.96099,0.754532,5.41157
0,1034,2.51781e+06,3508.64,9899.51,3.23018e+06,6.06171e+06,6416.07,9876.52,1.02063e+06,235778,3.2547e+06,9.32369e+06,1.89066,0.909674,4.81826,0,0.187238,7.27572
0,1035,2.51854e+06,3538.28,9863.22,3.22852e+06,6.06589e+06,6472.82,9832.73,1.01908e+06,235767,3.25578e+06,9.30696e+06,1.90686,0.909674,4.7987,3.77459,1.04042,6.34871
0,1036,2.51928e+06,3569.13,9827.27,3.22687e+06,6.07003e+06,6531.75,9789.33,1.01747e+06,235826,3.25785e+06,9.28962e+06,1.92372,0.909674,4.77932,4.12197,0.0680998,2.73807
0,1037,2.52003e+06,3601.17,9791.66,3.22523e+06,6.07413e+06,6592.85,9746.34,1.01579e+06,235956,3.2609e+06,9.2717e+06,1.94121,0.909674,4.76012,0,1.91215,4.30291
0,1038,2.52077e+06,3634.39,9756.41,3.2236e+06,6.07818e+06,6656.1,9703.76,1.01406e+06,236157,3.26495e+06,9.25323e+06,1.95935,0.909674,4.7411,3.36414,0.657482,4.22881
0,1039,2.52151e+06,3668.77,9721.51,3.22198e+06,6.08217e+06,6721.47,9661.6,1.01228e+06,236428,3.27e+06,9.23424e+06,1.97812,0.909674,4.72227,4.73338,0,6.39443
0,1040,2.52225e+06,3704.31,9686.96,3.22036e+06,6.08611e+06,6788.94,9619.87,1.01045e+06,236771,3.27603e+06,9.21476e+06,1.99752,0.909674,4.70363,3.75177,0,4.63141
0,1041,2.52299e+06,3740.98,9652.76,3.21875e+06,6.08998e+06,6858.47,9578.58,1.00857e+06,237185,3.28307e+06,9.19481e+06,2.01753,0.909674,4.68518,2.36894,1.27631,5.24408
0,1042,2.52373e+06,3778.76,9618.9,3.21716e+06,6.09379e+06,6930.03,9537.73,1.00664e+06,237670,3.2911e+06,9.17444e+06,2.03815,0.909674,4.66692,0,0.273645,5.25535
0,1043,2.52445e+06,3817.65,9585.39,3.21557e+06,6.09753e+06,7003.59,9497.31,1.00468e+06,238226,3.30013e+06,9.15365e+06,2.05936,0.909674,4.64885,0,1.1076,9.0016
0,1044,2.52517e+06,3857.62,9552.19,3.214e+06,6.10119e+06,7079.12,9457.32,1.00267e+06,238854,3.31016e+06,9.13248e+06,2.08117,0.909674,4.63096,3.82002,0.984703,3.98637
0,1045,2.52588e+06,3898.64,9519.32,3.21244e+06,6.10477e+06,7156.57,9417.76,1.00063e+06,239553,3.32118e+06,9.11096e+06,2.10355,0.909674,4.61326,2.73921,0,5.06672
0,1046,2.52658e+06,3940.7,9486.75,3.21089e+06,6.10827e+06,7235.89,9378.62,998545,240323,3.33319e+06,9.08909e+06,2.12649,0.909674,4.59573,0.914812,0,6.26062
0,1047,2.52726e+06,3983.77,9454.47,3.20935e+06,6.11168e+06,7317.05,9339.89,996432,241163,3.34619e+06,9.06691e+06,2.14999,0.909674,4.57838,2.53149,1.33392,7.6504
0,1048,2.52794e+06,4027.82,9422.47,3.20783e+06,6.115e+06,7400,9301.56,994286,242074,3.36017e+06,9.04443e+06,2.17402,0.909674,4.5612,6.16021,0.369936,3.92033
0,1049,2.52859e+06,4072.82,9390.72,3.20633e+06,6.11823e+06,7484.67,9263.63,992112,243056,3.37514e+06,9.02168e+06,2.19857,0.909674,4.54418,4.48047,0.966624,6.02983
0,1050,2.52923e+06,4118.76,9359.22,3.20484e+06,6.12137e+06,7571.01,9226.08,989908,244107,3.39108e+06,8.99867e+06,2.22363,0.909674,4.52732,1.2761,0,6.46903
0,1051,2.52986e+06,4165.58,9327.95,3.20337e+06,6.1244e+06,7658.97,9188.91,987679,245228,3.40798e+06,8.97541e+06,2.24917,0.909674,4.5106,3.04486,2.72427,2.41247
