index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1080,3.00627e+06,1033.61,2359.09,2.76999e+06,2.39797e+07,7209.02,3717.48,223280,43645.5,463378,416012,14.3856,0.610331,4.53792,12.3323,0,2.12677
0,1081,3.00175e+06,1081.11,2242.47,2.77822e+06,2.39497e+07,7541.14,3540.03,213925,46212.2,490352,399074,15.0926,0.610331,4.32474,13.7391,0.460186,3.68066
0,1082,2.99724e+06,1124.02,2125.39,2.78721e+06,2.39177e+07,7840.63,3361.6,204359,48668.1,516065,381742,15.7396,0.610331,4.10959,14.3051,0.873892,2.48542
0,1083,2.99279e+06,1161.5,2008.88,2.79696e+06,2.38837e+07,8101.58,3183.74,194655,50970.9,540059,364149,16.3138,0.610331,3.89432,15.2051,0,0.912931
0,1084,2.98846e+06,1192.87,1893.97,2.80745e+06,2.38479e+07,8319.02,3007.99,184893,53079.7,561897,346433,16.8041,0.610331,3.68083,21.4014,0.949071,0
0,1085,2.9843e+06,1217.6,1781.63,2.81863e+06,2.38106e+07,8489.16,2835.81,175154,54957.2,581180,328739,17.2016,0.610331,3.47093,17.2109,0.476697,3.06187
0,1086,2.98037e+06,1235.36,1672.74,2.83047e+06,2.3772e+07,8609.59,2668.57,165519,56571.4,597568,311212,17.4998,0.610331,3.26636,16.3671,1.14326,3.85548
0,1087,2.97674e+06,1246.02,1568.1,2.84291e+06,2.37323e+07,8679.38,2507.47,156064,57896.6,610796,293989,17.6954,0.610331,3.06865,20.8739,1.8859,1.23835
0,1088,2.97345e+06,1249.65,1468.34,2.8559e+06,2.36918e+07,8699.03,2353.52,146862,58915.1,620682,277201,17.788,0.610331,2.87913,8.62219,1.36809,3.80687
0,1089,2.97056e+06,1246.51,1373.97,2.86935e+06,2.36507e+07,8670.39,2207.53,137977,59617.2,627136,260964,17.78,0.610331,2.6989,20.7569,0.340681,2.37315
0,1090,2.96811e+06,1237.03,1285.36,2.88319e+06,2.36092e+07,8596.5,2070.11,129463,60001.7,630158,245378,17.6764,0.610331,2.52877,22.1008,0.644042,2.1626
0,1091,2.96614e+06,1221.75,1202.72,2.89736e+06,2.35677e+07,8481.33,1941.63,121364,60075.3,629838,230526,17.4844,0.610331,2.36933,10.8995,0.668187,0.347924
0,1092,2.96469e+06,1201.34,1126.15,2.91176e+06,2.35263e+07,8329.57,1822.29,113714,59851.9,626339,216473,17.2128,0.610331,2.2209,12.2085,0.158651,1.95427
0,1093,2.96376e+06,1176.49,1055.64,2.92631e+06,2.34852e+07,8146.29,1712.13,106536,59351.5,619891,203263,16.8717,0.610331,2.08358,11.2463,2.09533,3.71926
0,1094,2.96339e+06,1147.93,991.075,2.94095e+06,2.34446e+07,7936.79,1611.01,99844.7,58598.8,610777,190924,16.4716,0.610331,1.95729,4.403,1.29742,3.86161
0,1095,2.96358e+06,1116.4,932.273,2.95561e+06,2.34046e+07,7706.3,1518.71,93643,57622,599310,179469,16.0234,0.610331,1.8418,21.8054,0.619064,3.27187
0,1096,2.96433e+06,1082.58,879.001,2.9702e+06,2.33654e+07,7459.86,1434.91,87928.4,56451.5,585827,168894,15.5374,0.610331,1.73675,16.0539,0,1.60663
0,1097,2.96564e+06,1047.13,830.987,2.98469e+06,2.33271e+07,7202.14,1359.23,82691.3,55118.2,570671,159187,15.0237,0.610331,1.6417,13.5909,1.24306,2.14371
0,1098,2.9675e+06,1010.64,787.939,2.99901e+06,2.32898e+07,6937.38,1291.25,77917.1,53653,554178,150324,14.4912,0.610331,1.55615,20.8344,1.65634,3.05667
0,1099,2.96991e+06,973.633,749.558,3.01312e+06,2.32535e+07,6669.33,1230.54,73587.7,52085.3,536670,142276,13.9482,0.610331,1.47957,17.6675,1.02146,2.25094
0,1100,2.97283e+06,936.552,715.547,3.02698e+06,2.32182e+07,6401.23,1176.68,69682.3,50443.1,518445,135006,13.4018,0.610331,1.41144,14.388,0,1.28711
0,1101,2.97626e+06,899.782,685.62,3.04056e+06,2.31841e+07,6135.8,1129.23,66178.9,48751.5,499776,128479,12.858,0.610331,1.35122,18.8093,0.263064,2.31486
0,1102,2.98016e+06,863.638,659.508,3.05385e+06,2.3151e+07,5875.29,1087.79,63054.6,47033.3,480905,122654,12.3219,0.610331,1.29841,10.1507,0.987121,0.715921
0,1103,2.98453e+06,828.373,636.964,3.06681e+06,2.31191e+07,5621.49,1052.02,60287.2,45308.3,462042,117492,11.7976,0.610331,1.25255,14.7398,0,1.79665
0,1104,2.98933e+06,794.185,617.765,3.07944e+06,2.30882e+07,5375.8,1021.56,57854.8,43593.7,443364,112956,11.2884,0.610331,1.2132,10.4491,1.14261,0.912969
0,1105,2.99453e+06,761.222,601.714,3.09173e+06,2.30584e+07,5139.24,996.139,55737.2,41903.8,425021,109011,10.7968,0.610331,1.18,8.82275,0.27093,0
0,1106,3.00012e+06,729.592,588.643,3.10367e+06,2.30296e+07,4912.55,975.492,53915.6,40250.2,407133,105622,10.3245,0.610331,1.1526,13.2277,0,1.71916
0,1107,3.00606e+06,699.363,578.41,3.11527e+06,2.30018e+07,4696.19,959.413,52372.9,38642.6,389794,102761,9.8727,0.610331,1.13073,11.561,0.85483,1.69651
0,1108,3.01233e+06,670.576,570.901,3.12653e+06,2.2975e+07,4490.41,947.734,51094.4,37088,373076,100402,9.44223,0.610331,1.11415,10.4895,0.0870369,1.42138
0,1109,3.0189e+06,643.245,566.03,3.13745e+06,2.29491e+07,4295.28,940.333,50067.3,35592,357032,98521.9,9.03336,0.610331,1.10269,8.51883,0,1.69884
0,1110,3.02575e+06,617.363,563.74,3.14804e+06,2.29241e+07,4110.71,937.128,49280.9,34158.3,341694,97103.4,8.64609,0.610331,1.09622,4.89085,0.292218,2.22355
0,1111,3.03285e+06,592.908,563.998,3.15831e+06,2.28999e+07,3936.51,938.083,48727.1,32789.2,327083,96132.2,8.28014,0.610331,1.09466,15.2764,0,1.44785
0,1112,3.04018e+06,569.844,566.804,3.16825e+06,2.28765e+07,3772.39,943.202,48399.8,31485.9,313206,95598.6,7.93502,0.610331,1.09799,11.8207,1.27112,2.70892
0,1113,3.04771e+06,548.125,572.18,3.1779e+06,2.28538e+07,3618.01,952.538,48295.2,30248.6,300059,95497.3,7.61009,0.610331,1.10624,7.80294,1.21869,0.930768
0,1114,3.05541e+06,527.697,580.18,3.18724e+06,2.28318e+07,3472.94,966.186,48411.9,29076.7,287632,95827.1,7.30457,0.610331,1.11949,8.53582,1.5175,0
0,1115,3.06327e+06,508.503,590.886,3.19629e+06,2.28105e+07,3336.76,984.288,48750.8,27968.8,275905,96591.5,7.01758,0.610331,1.13787,6.61761,0.791764,2.85353
0,1116,3.07126e+06,490.477,604.408,3.20506e+06,2.27898e+07,3208.98,1007.03,49315.1,26923.2,264858,97798.3,6.74822,0.610331,1.16158,8.9669,0,1.95674
0,1117,3.07935e+06,473.554,620.888,3.21355e+06,2.27696e+07,3089.12,1034.66,50110.7,25937.5,254461,99460.3,6.4955,0.610331,1.19087,5.20976,1.52566,1.30598
0,1118,3.08753e+06,457.665,640.5,3.22178e+06,2.275e+07,2976.69,1067.47,51145.5,25009.3,244686,101595,6.25842,0.610331,1.22604,10.2062,1.2232,1.18446
0,1119,3.09576e+06,442.741,663.449,3.22975e+06,2.27308e+07,2871.18,1105.8,52430.4,24135.7,235499,104225,6.03597,0.610331,1.26746,5.26147,0.369392,0.942673
0,1120,3.10403e+06,428.712,689.978,3.23746e+06,2.27121e+07,2772.09,1150.06,53978.7,23313.6,226868,107377,5.82711,0.610331,1.31558,3.7005,1.83541,0.546184
0,1121,3.1123e+06,415.506,720.363,3.24491e+06,2.26938e+07,2678.92,1200.7,55806.6,22540,218758,111085,5.63084,0.610331,1.37089,4.27038,1.83998,2.45659
0,1122,3.12056e+06,403.053,754.917,3.25212e+06,2.26759e+07,2591.18,1258.25,57932.9,21811.5,211132,115388,5.44612,0.610331,1.43397,8.30037,1.86797,0.278085
0,1123,3.12877e+06,391.28,793.993,3.25907e+06,2.26583e+07,2508.36,1323.3,60379.5,21124.9,203956,120329,5.27194,0.610331,1.50547,5.78551,1.87,2.57493
0,1124,3.13692e+06,380.116,837.979,3.26578e+06,2.2641e+07,2429.97,1396.48,63171.3,20476.8,197193,125960,5.10729,0.610331,1.5861,3.19919,0,1.11455
0,1125,3.14496e+06,369.488,887.303,3.27223e+06,2.2624e+07,2355.53,1478.52,66336.1,19863.7,190807,132337,4.95115,0.610331,1.67666,5.26125,1.81726,1.4062
0,1126,3.15288e+06,359.324,942.424,3.27842e+06,2.26073e+07,2284.54,1570.18,69904.9,19282,184762,139523,4.80253,0.610331,1.77801,5.08994,0.915005,1.09238
0,1127,3.16064e+06,349.552,1003.84,3.28435e+06,2.25907e+07,2216.53,1672.28,73911.3,18728.4,179023,147585,4.66043,0.610331,1.89108,9.51143,0.839076,3.57447
0,1128,3.16821e+06,340.097,1072.05,3.29001e+06,2.25744e+07,2151.01,1785.66,78392,18199.3,173552,156598,4.52386,0.610331,2.01685,6.10605,1.96691,0.835399
0,1129,3.17555e+06,330.885,1147.61,3.29539e+06,2.25582e+07,2087.51,1911.23,83385.6,17691,168314,166640,4.39182,0.610331,2.15633,0.858858,0.750677,1.89808
0,1130,3.18264e+06,321.844,1231.04,3.30048e+06,2.25422e+07,2025.55,2049.87,88932.6,17200,163274,177792,4.26333,0.610331,2.31056,3.68981,0,0.565278
0,1131,3.18942e+06,312.9,1322.85,3.30526e+06,2.25263e+07,1964.66,2202.43,95074.6,16722.7,158396,190140,4.13741,0.610331,2.48057,2.23715,0.758589,1.68082
0,1132,3.19587e+06,303.981,1423.53,3.30972e+06,2.25106e+07,1904.39,2369.72,101853,16255.4,153645,203765,4.01312,0.610331,2.66734,4.01175,1.05807,4.33697
0,1133,3.20195e+06,295.016,1533.49,3.31384e+06,2.2495e+07,1844.3,2552.43,109307,15794.6,148987,218749,3.88952,0.610331,2.87172,2.7278,0.679316,0.300638
0,1134,3.20761e+06,285.94,1653.04,3.3176e+06,2.24795e+07,1783.98,2751.08,117472,15336.7,144387,235165,3.76573,0.610331,3.09444,0.972901,0.254536,4.97729
0,1135,3.21281e+06,276.691,1782.34,3.32098e+06,2.24642e+07,1723.04,2965.96,126380,14878.5,139814,253074,3.64092,0.610331,3.33597,2.92686,0.288632,2.16512
0,1136,3.21751e+06,267.214,1921.38,3.32397e+06,2.2449e+07,1661.14,3197.06,136053,14416.6,135238,272522,3.51432,0.610331,3.59648,1.56787,1.74879,0
0,1137,3.22167e+06,257.464,2069.9,3.32653e+06,2.24341e+07,1598.01,3443.98,146500,13948.2,130630,293531,3.38531,0.610331,3.87572,5.6486,0.751281,3.45623
0,1138,3.22526e+06,247.408,2227.39,3.32865e+06,2.24195e+07,1533.42,3705.85,157718,13470.6,125966,316092,3.25336,0.610331,4.17296,3.66661,0.0314025,9.33223
0,1139,3.22825e+06,237.026,2393,3.33031e+06,2.24051e+07,1467.25,3981.3,169684,12981.6,121225,340162,3.11811,0.610331,4.48689,5.08511,0,0.819815
0,1140,3.23059e+06,226.314,2565.51,3.33149e+06,2.23912e+07,1399.45,4268.35,182354,12479.7,116391,365652,2.97939,0.610331,4.81553,4.305,0.30109,2.6937
0,1141,3.23227e+06,215.286,2743.37,3.33218e+06,2.23778e+07,1330.11,4564.41,195661,11963.9,111456,392427,2.83724,0.610331,5.15622,3.77411,0.921126,8.71463
0,1142,3.23328e+06,203.975,2924.66,3.33235e+06,2.23651e+07,1259.4,4866.3,209509,11433.9,106416,420296,2.69191,0.610331,5.50558,1.35275,0.212173,8.03768
0,1143,3.23361e+06,192.434,3107.11,3.33201e+06,2.23531e+07,1187.6,5170.28,223778,10890.3,101275,449014,2.54391,0.610331,5.85955,2.48267,1.33585,5.33688
0,1144,3.23327e+06,180.732,3288.2,3.33115e+06,2.23421e+07,1115.1,5472.16,238320,10334.6,96045,478285,2.39395,0.610331,6.21348,2.30341,0.389549,7.5469
0,1145,3.23226e+06,168.955,3465.25,3.32978e+06,2.23322e+07,1042.41,5767.46,252966,9768.91,90744.6,507764,2.24297,0.610331,6.56229,0.40231,0.441274,9.74782
0,1146,3.23062e+06,157.198,3635.51,3.3279e+06,2.23236e+07,970.056,6051.58,267525,9196.41,85400,537069,2.09205,0.610331,6.90068,2.71408,0.0450992,5.65876
0,1147,3.22839e+06,145.571,3796.28,3.32554e+06,2.23163e+07,898.646,6320.09,281798,8620.75,80043.1,565794,1.94242,0.610331,7.22334,2.94202,0,6.35702
0,1148,3.22561e+06,134.175,3945.14,3.32271e+06,2.23107e+07,828.789,6568.82,295581,8046.18,74710.5,593525,1.79533,0.610331,7.52525,1.94197,0,6.1909
0,1149,3.22235e+06,123.11,4079.98,3.31945e+06,2.23067e+07,761.078,6794.24,308675,7477.26,69441.6,619858,1.65207,0.610331,7.80192,0.621375,1.28542,3.28535
0,1150,3.21866e+06,112.491,4199.12,3.31578e+06,2.23045e+07,696.035,6993.57,320898,6918.65,64276.9,644423,1.51382,0.610331,8.04966,0.830789,0.00783321,6.75426
0,1151,3.21462e+06,102.377,4301.47,3.31176e+06,2.23042e+07,634.149,7164.84,332089,6374.91,59256,666895,1.38164,0.610331,8.26571,0.537684,1.36682,10.9767
0,1152,3.21029e+06,92.8387,4386.44,3.30742e+06,2.23058e+07,575.788,7307.08,342122,5850.27,54415.7,687012,1.25643,0.610331,8.4484,0.518842,0,9.41278
0,1153,3.20575e+06,83.925,4454.04,3.30281e+06,2.23093e+07,521.221,7420.22,350903,5348.44,49788.1,704585,1.13886,0.610331,8.59712,2.58035,1.63836,6.82297
0,1154,3.20107e+06,75.6644,4504.76,3.29796e+06,2.23147e+07,470.613,7505.03,358378,4872.51,45400.2,719505,1.02938,0.610331,8.71233,0.800291,1.11689,3.65746
0,1155,3.19632e+06,68.0678,4539.52,3.29293e+06,2.23218e+07,424.026,7563.04,364533,4424.82,41272.3,731739,0.928243,0.610331,8.79541,0,0,7.94159
0,1156,3.19155e+06,61.1306,4559.6,3.28774e+06,2.23306e+07,381.43,7596.35,369388,4006.96,37418.2,741329,0.835469,0.610331,8.84848,0,0,9.59433
0,1157,3.18682e+06,54.835,4566.5,3.28245e+06,2.23408e+07,342.72,7607.44,372997,3619.78,33845,748383,0.750917,0.610331,8.87425,0.802561,0.814758,6.82216
0,1158,3.18217e+06,49.1525,4561.88,3.27708e+06,2.23525e+07,307.725,7599.06,375437,3263.44,30554,753060,0.674298,0.610331,8.8758,0,0.432743,6.19786
0,1159,3.17766e+06,44.0472,4547.42,3.27167e+06,2.23653e+07,276.234,7574.05,376807,2937.49,27540.8,755560,0.605208,0.610331,8.85639,0.519466,0,10.3839
0,1160,3.1733e+06,39.4783,4524.81,3.26624e+06,2.23792e+07,248.002,7535.2,377220,2640.98,24796.9,756112,0.543168,0.610331,8.81932,1.31541,0.734762,11.6458
0,1161,3.16912e+06,35.4021,4495.64,3.26081e+06,2.23939e+07,222.77,7485.18,376794,2372.57,22310,754960,0.487651,0.610331,8.76777,2.45234,0,11.4923
0,1162,3.16514e+06,31.7745,4461.37,3.25541e+06,2.24093e+07,200.275,7426.47,375652,2130.62,20065.6,752350,0.438107,0.610331,8.70476,0.416964,0.491389,11.1187
0,1163,3.16139e+06,28.5519,4423.33,3.25004e+06,2.24253e+07,180.254,7361.28,373913,1913.32,18047,748526,0.393988,0.610331,8.63301,0,2.05498,12.7114
0,1164,3.15785e+06,25.6927,4382.68,3.24473e+06,2.24417e+07,162.459,7291.59,371688,1718.76,16237.1,743717,0.354759,0.610331,8.55495,0.8694,1.23691,9.85242
0,1165,3.15454e+06,23.1578,4340.44,3.23948e+06,2.24583e+07,146.653,7219.09,369085,1544.99,14618.1,738137,0.319912,0.610331,8.47272,0.564463,0.391877,6.90464
0,1166,3.15147e+06,20.9109,4297.44,3.23431e+06,2.24751e+07,132.618,7145.21,366197,1390.09,13172.8,731981,0.288975,0.610331,8.38813,0,0.647062,13.2317
0,1167,3.14861e+06,18.919,4254.41,3.2292e+06,2.24919e+07,120.155,7071.16,363109,1252.2,11884.3,725420,0.261511,0.610331,8.30271,0.20253,0.879989,5.41791
0,1168,3.14598e+06,17.1525,4211.91,3.22418e+06,2.25088e+07,109.084,6997.9,359895,1129.59,10736.8,718604,0.237124,0.610331,8.21772,0.601312,0.36127,8.13347
0,1169,3.14356e+06,15.5846,4170.42,3.21923e+06,2.25256e+07,99.2404,6926.24,356618,1020.62,9715.35,711663,0.215457,0.610331,8.13418,0.491913,0.851463,4.70608
0,1170,3.14134e+06,14.1916,4130.29,3.21436e+06,2.25422e+07,90.4815,6856.78,353332,923.801,8806.39,704703,0.19619,0.610331,8.0529,0.371676,0.916283,8.45669
0,1171,3.13932e+06,12.9525,4091.8,3.20957e+06,2.25587e+07,82.6785,6789.99,350080,837.76,7997.42,697815,0.17904,0.610331,7.9745,0.179373,0.415913,7.19646
0,1172,3.13749e+06,11.8488,4055.16,3.20486e+06,2.25749e+07,75.718,6726.24,346900,761.267,7277.15,691073,0.163755,0.610331,7.89948,0.294137,0,7.83129
0,1173,3.13583e+06,10.8642,4020.51,3.20023e+06,2.2591e+07,69.5001,6665.76,343819,693.216,6635.43,684533,0.150113,0.610331,7.82816,0,0.995723,4.11161
0,1174,3.13434e+06,9.9845,3987.96,3.19566e+06,2.26068e+07,63.9371,6608.72,340860,632.62,6063.21,678242,0.13792,0.610331,7.76078,0.170165,0.167579,7.26937
0,1175,3.133e+06,9.1972,3957.54,3.19117e+06,2.26223e+07,58.9521,6555.22,338040,578.605,5552.41,672233,0.127005,0.610331,7.69751,0.635606,0.347592,2.59508
0,1176,3.13181e+06,8.49137,3929.3,3.18674e+06,2.26375e+07,54.4776,6505.3,335372,530.394,5095.89,666531,0.117217,0.610331,7.6384,0,1.10296,10.7855
0,1177,3.13074e+06,7.85747,3903.21,3.18237e+06,2.26525e+07,50.4546,6458.94,332864,487.305,4687.34,661154,0.108426,0.610331,7.58348,0.0957363,1.6754,8.04236
0,1178,3.1298e+06,7.28717,3879.25,3.17806e+06,2.26673e+07,46.8313,6416.12,330522,448.736,4321.19,656111,0.100517,0.610331,7.53271,0.206429,0,2.79784
0,1179,3.12897e+06,6.77316,3857.39,3.17381e+06,2.26818e+07,43.5623,6376.75,328347,414.159,3992.54,651408,0.0933883,0.610331,7.48604,0.0808119,0.367934,7.76974
0,1180,3.12824e+06,6.30908,3837.56,3.1696e+06,2.2696e+07,40.608,6340.75,326340,383.11,3697.09,647044,0.0869522,0.610331,7.44336,0,1.78203,8.1809
0,1181,3.1276e+06,5.88933,3819.69,3.16545e+06,2.271e+07,37.9335,6307.99,324501,355.183,3431.05,643016,0.0811316,0.610331,7.40455,0.277253,0.494961,8.45671
0,1182,3.12704e+06,5.50902,3803.72,3.16134e+06,2.27237e+07,35.5083,6278.37,322825,330.021,3191.1,639319,0.0758585,0.610331,7.36948,0.297965,0.532504,4.71157
0,1183,3.12656e+06,5.16386,3789.55,3.15726e+06,2.27372e+07,33.3055,6251.74,321309,307.312,2974.32,635943,0.0710736,0.610331,7.33799,0.232041,0.606327,11.152
0,1184,3.12615e+06,4.85008,3777.11,3.15323e+06,2.27506e+07,31.3016,6227.97,319948,286.781,2778.15,632880,0.0667246,0.610331,7.30992,0.0603004,1.5302,4.38396
0,1185,3.12579e+06,4.56437,3766.31,3.14923e+06,2.27637e+07,29.4756,6206.9,318737,268.188,2600.34,630116,0.0627654,0.610331,7.28511,0,0.829239,8.7161
0,1186,3.12549e+06,4.30381,3757.06,3.14525e+06,2.27766e+07,27.8094,6188.39,317668,251.321,2438.91,627639,0.0591555,0.610331,7.26338,0,0.649711,9.44028
0,1187,3.12523e+06,4.06582,3749.27,3.14131e+06,2.27894e+07,26.2866,6172.29,316737,235.996,2292.12,625436,0.0558592,0.610331,7.24455,0.0366055,0,3.72662
0,1188,3.12501e+06,3.84814,3742.84,3.13739e+06,2.2802e+07,24.893,6158.45,315935,222.049,2158.42,623493,0.0528448,0.610331,7.22846,0.138257,0.305917,0.536026
0,1189,3.12482e+06,3.64874,3737.68,3.13349e+06,2.28144e+07,23.616,6146.71,315256,209.336,2036.47,621796,0.0500846,0.610331,7.21492,0.125995,0,7.96438
0,1190,3.12466e+06,3.46587,3733.72,3.12961e+06,2.28268e+07,22.4442,6136.93,314692,197.73,1925.08,620329,0.0475536,0.610331,7.20377,0.0336348,0.687318,4.62187
0,1191,3.12452e+06,3.29792,3730.85,3.12575e+06,2.2839e+07,21.3677,6128.97,314237,187.12,1823.18,619079,0.0452301,0.610331,7.19482,0.0900066,0.859241,3.70262
0,1192,3.1244e+06,3.14352,3729,3.12191e+06,2.2851e+07,20.3776,6122.67,313883,177.406,1729.84,618031,0.0430944,0.610331,7.18791,0.0861076,0.168893,4.12001
0,1193,3.12429e+06,3.00139,3728.07,3.11808e+06,2.2863e+07,19.4661,6117.91,313624,168.501,1644.23,617170,0.0411292,0.610331,7.18288,0,0,9.97472
0,1194,3.12419e+06,2.87045,3728,3.11426e+06,2.28749e+07,18.6261,6114.54,313452,160.328,1565.62,616483,0.0393191,0.610331,7.17956,0.0113715,0,7.59872
0,1195,3.1241e+06,2.74963,3728.69,3.11045e+06,2.28867e+07,17.8514,6112.44,313360,152.816,1493.35,615955,0.0376503,0.610331,7.17781,0.171053,2.41417,3.95163
0,1196,3.12401e+06,2.63828,3730.07,3.10665e+06,2.28984e+07,17.1361,6111.48,313341,145.906,1426.84,615573,0.0361106,0.610331,7.17746,0.0762622,0.19751,1.41915
0,1197,3.12392e+06,2.53534,3732.07,3.10286e+06,2.29101e+07,16.4755,6111.53,313390,139.542,1365.58,615323,0.0346888,0.610331,7.17837,0,0.720716,4.3712
0,1198,3.12382e+06,2.44021,3734.63,3.09907e+06,2.29217e+07,15.865,6112.49,313500,133.677,1309.09,615195,0.0333752,0.610331,7.18041,0.0475358,0,4.01732
0,1199,3.12372e+06,2.35225,3737.66,3.09529e+06,2.29333e+07,15.3005,6114.25,313664,128.266,1256.98,615174,0.0321609,0.610331,7.18345,0.0903928,0,5.4653
0,1200,3.12361e+06,2.27086,3741.11,3.09151e+06,2.29448e+07,14.7785,6116.69,313877,123.27,1208.87,615250,0.031038,0.610331,7.18736,0.0367926,0.65799,7.7062
0,1201,3.1235e+06,2.19566,3744.93,3.08774e+06,2.29563e+07,14.2956,6119.73,314134,118.656,1164.42,615411,0.0299994,0.610331,7.19202,0.19639,0.723591,6.84439
0,1202,3.12337e+06,2.12603,3749.05,3.08397e+06,2.29677e+07,13.849,6123.26,314428,114.392,1123.36,615646,0.0290388,0.610331,7.19732,0,0,8.84455
0,1203,3.12323e+06,2.06162,3753.43,3.0802e+06,2.29792e+07,13.436,6127.21,314756,110.45,1085.39,615947,0.0281503,0.610331,7.20315,0.176518,0,7.35244
0,1204,3.12308e+06,2.00203,3758,3.07644e+06,2.29906e+07,13.0543,6131.5,315112,106.806,1050.3,616303,0.0273287,0.610331,7.20943,0.0742385,0.429982,7.22525
0,1205,3.12292e+06,1.94704,3762.74,3.07268e+06,2.3002e+07,12.7016,6136.05,315492,103.436,1017.87,616705,0.0265696,0.610331,7.21606,0.291647,0,6.00952
0,1206,3.12275e+06,1.89621,3767.6,3.06892e+06,2.30134e+07,12.3761,6140.79,315892,100.321,987.896,617146,0.0258686,0.610331,7.22295,0,1.45628,9.70997
0,1207,3.12256e+06,1.84933,3772.54,3.06516e+06,2.30248e+07,12.0762,6145.67,316307,97.4426,960.214,617618,0.0252219,0.610331,7.23004,0.0733683,1.68166,5.78298
0,1208,3.12235e+06,1.80615,3777.52,3.0614e+06,2.30362e+07,11.8001,6150.63,316735,94.7844,934.667,618114,0.0246263,0.610331,7.23725,0.115677,1.37268,7.89173
0,1209,3.12213e+06,1.76645,3782.52,3.05765e+06,2.30476e+07,11.5465,6155.61,317173,92.3319,911.114,618627,0.0240786,0.610331,7.24452,0.0700495,0.395374,3.57488
0,1210,3.1219e+06,1.73003,3787.52,3.0539e+06,2.30591e+07,11.3142,6160.58,317616,90.0717,889.429,619152,0.023576,0.610331,7.2518,0,0,7.50146
0,1211,3.12165e+06,1.69674,3792.48,3.05015e+06,2.30705e+07,11.102,6165.5,318063,87.9921,869.5,619683,0.0231162,0.610331,7.25903,0.0554228,0,8.24927
0,1212,3.12139e+06,1.66636,3797.38,3.0464e+06,2.30819e+07,10.909,6170.33,318512,86.0824,851.224,620217,0.0226968,0.610331,7.26619,0,1.17557,5.12788
0,1213,3.12112e+06,1.63882,3802.22,3.04265e+06,2.30934e+07,10.7341,6175.04,318959,84.3329,834.509,620747,0.022316,0.610331,7.27322,0.173233,1.3047,7.49121
0,1214,3.12083e+06,1.61393,3806.96,3.0389e+06,2.31049e+07,10.5767,6179.61,319404,82.7352,819.275,621272,0.0219719,0.610331,7.2801,0,0.825687,7.4312
0,1215,3.12053e+06,1.59163,3811.61,3.03516e+06,2.31164e+07,10.4359,6184.01,319844,81.2814,805.447,621787,0.0216631,0.610331,7.2868,0.333414,1.00764,7.44009
0,1216,3.12022e+06,1.57178,3816.15,3.03142e+06,2.31279e+07,10.3113,6188.24,320278,79.9648,792.962,622290,0.021388,0.610331,7.2933,0.420371,0.0479657,7.00834
0,1217,3.1199e+06,1.55433,3820.57,3.02769e+06,2.31394e+07,10.2021,6192.29,320705,78.7793,781.76,622780,0.0211456,0.610331,7.29959,0.0121939,0,9.14146
0,1218,3.11956e+06,1.53917,3824.86,3.02396e+06,2.31509e+07,10.1081,6196.13,321125,77.7194,771.792,623253,0.0209347,0.610331,7.30564,0.138357,0.596257,7.52511
0,1219,3.11922e+06,1.52627,3829.04,3.02023e+06,2.31625e+07,10.0286,6199.77,321536,76.7805,763.013,623709,0.0207545,0.610331,7.31146,0.156386,0.548115,8.06869
0,1220,3.11886e+06,1.51554,3833.08,3.0165e+06,2.31741e+07,9.96358,6203.2,321937,75.9583,755.383,624146,0.0206041,0.610331,7.31703,0.139254,0.0467717,7.48062
0,1221,3.1185e+06,1.50697,3837,3.01278e+06,2.31857e+07,9.91257,6206.42,322329,75.2494,748.87,624564,0.0204831,0.610331,7.32236,0.0475613,0,5.48864
0,1222,3.11812e+06,1.50051,3840.78,3.00907e+06,2.31973e+07,9.87544,6209.43,322711,74.6506,743.447,624961,0.0203908,0.610331,7.32744,0.111505,0,8.4611
0,1223,3.11774e+06,1.49614,3844.45,3.00536e+06,2.32089e+07,9.85202,6212.24,323083,74.1595,739.089,625339,0.020327,0.610331,7.33228,0,0,6.58435
0,1224,3.11735e+06,1.49383,3847.99,3.00165e+06,2.32206e+07,9.84224,6214.86,323444,73.7741,735.779,625697,0.0202913,0.610331,7.33689,0.0628353,0,6.15594
0,1225,3.11695e+06,1.49359,3851.41,2.99795e+06,2.32322e+07,9.84606,6217.28,323796,73.4928,733.505,626034,0.0202837,0.610331,7.34126,0,0.616938,2.95883
0,1226,3.11654e+06,1.49541,3854.71,2.99426e+06,2.32439e+07,9.86351,6219.52,324138,73.3144,732.255,626352,0.0203041,0.610331,7.34541,0.261712,1.4586,6.77244
0,1227,3.11613e+06,1.49931,3857.91,2.99057e+06,2.32556e+07,9.89468,6221.58,324470,73.2383,732.027,626651,0.0203527,0.610331,7.34935,0,0.836996,4.75641
0,1228,3.11572e+06,1.5053,3861,2.98688e+06,2.32673e+07,9.9397,6223.47,324792,73.2644,732.82,626931,0.0204297,0.610331,7.35309,0,0.939688,7.59839
