index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.801877,3.6978,8.65123
0,920,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,3.29897,4.64735
0,921,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,1.07173,5.69653
0,922,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.593603,0.676606,5.07869
0,923,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,3.77865,2.89512
0,924,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.924243,5.19165,8.40306
0,925,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.488434,3.98757,7.98907
0,926,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.13982,4.34016,5.03294
0,927,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.355043,4.8164,1.31624
0,928,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.563845,0.303983,3.45932
0,929,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.882119,1.76032,6.1076
0,930,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,1.87654,7.00945
0,931,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.275968,4.00416,5.88094
0,932,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.06432,0.938701,4.1684
0,933,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.240829,6.16624,5.35748
0,934,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,1.36266,2.14439
0,935,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,2.21284,2.20804,3.00782
0,936,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.295946,1.0097,4.31683
0,937,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.708647,1.79265,3.09714
0,938,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.35645,3.69458,2.90449
0,939,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.977637,5.80378,5.23928
0,940,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.445193,4.25429,4.05652
0,941,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,1.76908,4.94265
0,942,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.428397,3.41059,3.97805
0,943,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.256659,0.892636,4.27121
0,944,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.188274,6.15019,0.988165
0,945,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.62497,3.15006,6.57547
0,946,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.994741,3.34267,9.01798
0,947,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.02131,3.79242,7.60865
0,948,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.493956,1.62884,8.22428
0,949,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.3492,0.860522,6.95785
0,950,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.844322,3.69131,5.01574
0,951,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.673092,5.31076,6.66931
0,952,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,2.21978,3.40812
0,953,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.497803,4.04238,7.51723
0,954,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,2.6552,7.8751
0,955,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.48732,4.28817,3.06052
0,956,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.328744,3.51496,2.23631
0,957,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,1.1036,6.94764
0,958,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,0.613218,1.78355
0,959,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.0191887,3.49415,6.72426
0,960,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,2.36291,2.61488,3.6577
0,961,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.24898,0.423467,4.67126
0,962,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.91315,3.98077,4.00161
0,963,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.8862,3.09634,5.18376
0,964,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.65236,3.10778,7.36286
0,965,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.66407,2.32832,7.19482
0,966,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.29858,0.33474,3.9627
0,967,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,4.38149,7.14071
0,968,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.30292,1.02258,5.85676
0,969,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.55734,1.47127,8.47231
0,970,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.153722,2.79593,0
0,971,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.42863,1.3204,7.10795
0,972,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.01772,2.95817,3.63952
0,973,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.531581,4.86572,2.43815
0,974,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.46071,2.47597,3.91747
0,975,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,2.2653,3.2097
0,976,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.43909,1.456,3.55914
0,977,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.01485,2.56024,2.18098
0,978,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.1856,5.31651,4.33999
0,979,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.936415,3.67183,1.60631
0,980,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.954086,2.67483,3.61865
0,981,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,2.65887,4.97864
0,982,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.69407,3.05395,3.96941
0,983,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.0564434,1.93923,2.96711
0,984,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.12223,2.01773,5.61832
0,985,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.480666,1.34956,4.15851
0,986,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.07504,4.83245,4.70605
0,987,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.958723,3.48587,4.57415
0,988,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,2.3053,3.56328
0,989,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.660479,3.24447,5.88595
0,990,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.688105,3.45187,8.62849
0,991,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.0159745,3.90995,6.06797
0,992,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.624674,1.85503,5.53332
0,993,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.69481,2.20359,3.35095
0,994,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,3.25418,1.28427
0,995,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,2.03098,2.46922,7.26046
0,996,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,2.99987,6.12828
0,997,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,2.21247,2.70198,2.27855
0,998,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.436702,2.50496,7.30867
0,999,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,4.3411,2.61975
0,1000,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.54587,2.4087,5.42163
0,1001,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.13054,2.59308,2.26054
0,1002,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.98189,3.28868,9.57849
0,1003,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.638956,3.51016,5.43064
0,1004,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.1541,2.79803,6.44618
0,1005,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.177046,1.57465,3.55072
0,1006,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.59743,2.04103,2.21503
0,1007,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.73348,2.21689,1.49836
0,1008,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.598644,3.97147,3.88969
0,1009,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.00865,0.669383,6.56264
0,1010,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.447737,3.59339,3.93947
0,1011,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.03008,1.55403,5.32247
0,1012,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.21891,4.23732,5.11021
0,1013,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.307442,4.15444,4.52263
0,1014,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.097415,4.41573,4.6281
0,1015,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.378851,4.54926,4.48747
0,1016,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.25084,2.58305,4.68428
0,1017,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.2353,1.73584,5.9875
0,1018,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.0660933,0.951744,4.68113
0,1019,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.96889,5.97918,0.809249
0,1020,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.02675,1.40363,5.37199
0,1021,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.534985,5.22349,3.87444
0,1022,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.492378,3.0005,5.31966
0,1023,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.971415,3.73539,4.35017
0,1024,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.234644,1.32103,3.35541
0,1025,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.363989,2.52316,3.81515
0,1026,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.83481,5.05133,3.19234
0,1027,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.50039,1.6884,4.33403
0,1028,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.696889,2.23287,7.64654
0,1029,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.39669,4.12735,4.01454
0,1030,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.40539,1.78297,3.79167
0,1031,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.787276,5.53715,5.37144
0,1032,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.996557,3.57226,3.87734
0,1033,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.401323,3.67314,3.83278
0,1034,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.887673,3.5362,6.04585
0,1035,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.11076,1.40742,6.36303
0,1036,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.994655,1.77865,3.87109
0,1037,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,1.86435,3.69754
0,1038,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.27909,2.73938,6.52176
0,1039,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.692731,4.53518,3.32225
0,1040,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.701598,4.22653,8.3587
0,1041,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.471119,2.96144,3.3851
0,1042,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,2.33967,2.86503
0,1043,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.369587,2.84112,0.957806
0,1044,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.90682,4.03151,2.66493
0,1045,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,2.34609,0.096127,3.74026
0,1046,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,1.08039,5.18176
0,1047,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,2.41752,4.33283,4.73886
0,1048,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,3.1247,5.2798
0,1049,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.687962,1.65878,6.53458
0,1050,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.189574,5.79389,1.97869
0,1051,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,2.19091,3.28272,6.17829
0,1052,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.790203,4.42233,3.07212
0,1053,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,2.69303,1.46795
0,1054,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.40164,1.16669,6.43099
0,1055,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,0.99757,2.77165
0,1056,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.695499,3.61627,5.03966
0,1057,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.607565,2.66972,7.9287
