time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1353,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1354,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1355,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1356,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1357,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1358,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1359,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1360,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1361,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1362,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1363,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1364,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1365,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1366,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1367,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1368,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1369,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1370,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1371,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1372,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1373,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1374,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1375,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1376,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1377,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1378,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1379,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1380,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1381,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1382,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1383,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1384,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1385,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1386,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1387,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1388,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1389,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1390,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1391,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1392,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1393,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1394,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1395,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1396,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1397,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1398,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1399,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1400,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1401,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1402,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1403,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1404,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1405,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1406,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1407,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1408,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
