index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.801315,5.69741,3.08404
0,933,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.392748,3.81375,5.41223
0,934,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.633268,2.3708,2.79134
0,935,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,4.73529,3.57657
0,936,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.277498,6.81826,5.81199
0,937,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.907673,3.97099,1.64257
0,938,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.293711,3.91966,4.27286
0,939,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,1.1171,3.34236,5.0693
0,940,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,0,4.19093
0,941,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.773922,2.82796,5.46101
0,942,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.503279,4.85212,8.13113
0,943,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.815014,4.23116,5.38546
0,944,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.181315,7.70665,2.98745
0,945,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.277771,3.25746,6.35565
0,946,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,1.1181,2.21553,7.03285
0,947,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.40878,1.65233,7.51339
0,948,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,4.93791,3.61627
0,949,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.6509,0.943056,4.34138
0,950,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.0997422,0,6.02019
0,951,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,1.37899,1.45914,8.09103
0,952,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.182824,4.45909,2.68745
0,953,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.0992896,3.45775,1.96935
0,954,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.138991,5.7677,4.04695
0,955,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.803756,3.03352,3.35247
0,956,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,1.02549,4.26033,3.40887
0,957,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.196176,6.10946,5.46807
0,958,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.284378,3.39616,5.75552
0,959,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.162627,4.35402,5.392
0,960,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,1.41177,0.647125,4.35903
0,961,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,2.7059,5.4483
0,962,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.198088,0,4.83874
0,963,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,2.63199,2.5167
0,964,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.491934,1.36409,1.94717
0,965,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.20779,6.27321,4.81188
0,966,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.587513,5.13777,5.63121
0,967,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.914735,5.89651,6.28331
0,968,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.857717,4.22443,4.44091
0,969,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,4.91297,5.24751
0,970,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.383941,3.75451,4.42418
0,971,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.816083,3.86484,6.10196
0,972,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.471082,2.79506,3.6266
0,973,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.264556,4.35411,4.09911
0,974,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.134992,1.93157,4.19551
0,975,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.319467,3.79058,2.38724
0,976,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.196503,2.68837,7.77583
0,977,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.150229,2.25895,3.84731
0,978,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,5.38579,5.46069
0,979,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.0106764,5.90982,3.35971
0,980,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.107251,2.48739,3.60924
0,981,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.322794,3.7409,4.59218
0,982,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.456396,2.09221,4.06852
0,983,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.443302,0.827064,1.49439
0,984,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,3.73646,3.87546
0,985,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.629782,2.47461,5.82996
0,986,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,2.18436,6.00319
0,987,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.627687,4.21076,3.8363
0,988,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,1.07937,1.7965,5.16536
0,989,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.33269,0,3.66116
0,990,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.153015,4.02541,6.72014
0,991,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,3.29657,3.90727
0,992,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.660995,5.3807,3.92577
0,993,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.313383,4.09841,4.97617
0,994,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.5377,3.92394,1.95061
0,995,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.0440312,5.30776,3.55353
0,996,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.263573,3.59874,3.51075
0,997,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,5.53922,7.22896
0,998,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,2.8654,4.96296
0,999,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.809054,3.12807,2.82309
0,1000,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,1.02827,4.49699,5.56787
0,1001,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.559417,4.10746,5.0399
0,1002,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.953488,0.982871,4.5802
0,1003,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.504818,6.38812,5.79248
0,1004,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,5.812,7.39526
0,1005,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.826131,5.99405,3.91721
0,1006,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,1.51094,3.8243,3.79959
0,1007,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.13749,4.76171,4.22511
0,1008,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.481636,3.72483,6.16029
0,1009,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,5.32885,4.23927
0,1010,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,1.23472,4.93011,1.89017
0,1011,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.299604,1.73173,0.864479
0,1012,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.635263,3.18158,5.23456
0,1013,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.787601,7.30397,6.15023
0,1014,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,1.21866,3.37543,4.12744
0,1015,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,2.89298,3.48376
0,1016,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.0546418,2.32485,4.74602
0,1017,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,2.14065,4.7456
0,1018,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,1.10167,4.77084,5.06278
0,1019,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,2.99087,2.72931
0,1020,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.815382,5.89872,4.76463
0,1021,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.515994,0.873436,6.84563
0,1022,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.525755,3.37245,6.09442
0,1023,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.560384,3.1811,5.93145
0,1024,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,1.33403,1.65807,4.87902
0,1025,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.468565,3.10606,2.06726
0,1026,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,4.05529,4.03404
0,1027,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,0.762144,6.23155
0,1028,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.447329,3.4429,4.54715
0,1029,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.958353,3.51205,6.47947
0,1030,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.268551,2.85159,0.60941
0,1031,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,5.84666,5.78632
0,1032,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,5.31572,4.8226
0,1033,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,1.2302,3.75117,4.51032
0,1034,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,1.12941,1.84809,5.04831
0,1035,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,4.90466,6.04547
0,1036,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,6.28745,0
0,1037,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.743972,3.06554,1.82081
0,1038,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.463298,1.18148,3.32153
0,1039,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,0.383848,4.50395
0,1040,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,0.577954,6.83549
0,1041,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.0654665,3.90982,6.33661
0,1042,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,4.34578,3.96546
0,1043,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.437124,2.49637,1.41877
0,1044,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.855654,2.82998,8.58014
0,1045,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,4.75327,4.12831
0,1046,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.806616,2.55325,3.9504
0,1047,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.0951072,1.09874,2.1287
0,1048,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.951489,2.86506,2.31033
0,1049,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.215207,2.28182,3.04474
0,1050,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.260255,5.75362,1.12517
0,1051,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.394529,1.47897,5.42425
0,1052,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.0386731,1.93305,8.90034
0,1053,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,1.99397,3.35077,0.796604
0,1054,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.298192,4.41626,7.83754
0,1055,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,2.21886,5.3963
0,1056,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.259028,0.386596,6.0578
0,1057,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.57717,1.82155,4.20698
0,1058,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.59318,4.26141,4.95572
0,1059,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.221761,1.82761,5.16613
0,1060,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,5.03764,5.72428
0,1061,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.248883,4.98683,6.27161
0,1062,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.364373,6.31658,4.83565
0,1063,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,3.14833,9.23203
0,1064,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,1.35685,3.42368,3.3654
0,1065,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,2.91056,4.28948
0,1066,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.854624,5.57054,5.40113
0,1067,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.466366,5.89188,1.30256
0,1068,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,4.1318,5.48587
0,1069,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,4.76186,2.85353
0,1070,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.860679,1.05626,4.90001
0,1071,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,4.45833,1.31415
0,1072,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,1.08733,4.69505,6.43385
0,1073,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.205452,2.7286,2.53848
0,1074,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.509367,3.20698,2.82119
0,1075,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.572819,3.03601,5.24372
0,1076,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,1.6331,2.36276,4.5985
0,1077,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.397481,1.78087,5.70566
0,1078,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.432616,4.2084,7.11
0,1079,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0,0.860091,2.19439
0,1080,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.980704,1.75581,6.15684
0,1081,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.870061,0,7.01937
0,1082,727221,210.519,2738.12,5.65994e+06,7.0939e+06,1537.46,16000.6,846157,53306.7,684745,8.76158e+06,0.334399,3.09216,4.55623,0.83891,2.12324,2.51051
