time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
910,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
911,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
912,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
913,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
914,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
915,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
916,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
917,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
918,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
919,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
920,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
921,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
922,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
923,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
924,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
925,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
926,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
927,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
928,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
929,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
930,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
931,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
932,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
933,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
934,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
935,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
936,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
937,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
938,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
939,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
940,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
941,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
942,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
943,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
944,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
945,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
946,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
947,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
948,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
949,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
950,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
951,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
952,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
953,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
954,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
955,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
956,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
957,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
958,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
959,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
960,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
961,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
962,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
963,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
964,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
965,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
966,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
967,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
968,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
969,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
