time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1300,2.73977e+06,2.73977e+06,2.73977e+06,5778.67,5778.67,5778.67,10066.6,10066.6,10066.6,3.06196e+06,3.06196e+06,3.06196e+06,5.63122e+06,5.63122e+06,5.63122e+06,9054.61,9054.61,9054.61,8763.19,8763.19,8763.19,745827,745827,745827,457727,457727,457727,6.37783e+06,6.37783e+06,6.37783e+06,6.81371e+06,6.81371e+06,6.81371e+06,2.86325,2.86325,2.86325,0.54287,0.54287,0.54287,4.53799,4.53799,4.53799
1301,2.73979e+06,2.73979e+06,2.73979e+06,5678.74,5678.74,5678.74,10241.8,10241.8,10241.8,3.06529e+06,3.06529e+06,3.06529e+06,5.62587e+06,5.62587e+06,5.62587e+06,8889.49,8889.49,8889.49,8925.07,8925.07,8925.07,751820,751820,751820,453887,453887,453887,6.32013e+06,6.32013e+06,6.32013e+06,6.8743e+06,6.8743e+06,6.8743e+06,2.8123,2.8123,2.8123,0.54287,0.54287,0.54287,4.61925,4.61925,4.61925
1302,2.73972e+06,2.73972e+06,2.73972e+06,5579.58,5579.58,5579.58,10419.7,10419.7,10419.7,3.06841e+06,3.06841e+06,3.06841e+06,5.62055e+06,5.62055e+06,5.62055e+06,8726.17,8726.17,8726.17,9089.39,9089.39,9089.39,758147,758147,758147,449971,449971,449971,6.26148e+06,6.26148e+06,6.26148e+06,6.93801e+06,6.93801e+06,6.93801e+06,2.76184,2.76184,2.76184,0.54287,0.54287,0.54287,4.70185,4.70185,4.70185
1303,2.73956e+06,2.73956e+06,2.73956e+06,5481.21,5481.21,5481.21,10600.1,10600.1,10600.1,3.07133e+06,3.07133e+06,3.07133e+06,5.61526e+06,5.61526e+06,5.61526e+06,8564.67,8564.67,8564.67,9255.82,9255.82,9255.82,764802,764802,764802,445985,445985,445985,6.20194e+06,6.20194e+06,6.20194e+06,7.0048e+06,7.0048e+06,7.0048e+06,2.71187,2.71187,2.71187,0.54287,0.54287,0.54287,4.78563,4.78563,4.78563
1304,2.73932e+06,2.73932e+06,2.73932e+06,5383.65,5383.65,5383.65,10782.3,10782.3,10782.3,3.07405e+06,3.07405e+06,3.07405e+06,5.61e+06,5.61e+06,5.61e+06,8405.01,8405.01,8405.01,9423.98,9423.98,9423.98,771780,771780,771780,441931,441931,441931,6.14158e+06,6.14158e+06,6.14158e+06,7.07462e+06,7.07462e+06,7.07462e+06,2.66241,2.66241,2.66241,0.54287,0.54287,0.54287,4.87041,4.87041,4.87041
1305,2.73898e+06,2.73898e+06,2.73898e+06,5286.92,5286.92,5286.92,10966.2,10966.2,10966.2,3.07655e+06,3.07655e+06,3.07655e+06,5.60478e+06,5.60478e+06,5.60478e+06,8247.23,8247.23,8247.23,9593.46,9593.46,9593.46,779074,779074,779074,437814,437814,437814,6.08046e+06,6.08046e+06,6.08046e+06,7.14741e+06,7.14741e+06,7.14741e+06,2.61346,2.61346,2.61346,0.54287,0.54287,0.54287,4.95598,4.95598,4.95598
1306,2.73854e+06,2.73854e+06,2.73854e+06,5191.04,5191.04,5191.04,11151,11151,11151,3.07883e+06,3.07883e+06,3.07883e+06,5.59962e+06,5.59962e+06,5.59962e+06,8091.36,8091.36,8091.36,9763.84,9763.84,9763.84,786678,786678,786678,433637,433637,433637,6.01862e+06,6.01862e+06,6.01862e+06,7.22308e+06,7.22308e+06,7.22308e+06,2.56504,2.56504,2.56504,0.54287,0.54287,0.54287,5.04214,5.04214,5.04214
1307,2.738e+06,2.738e+06,2.738e+06,5096.05,5096.05,5096.05,11336.4,11336.4,11336.4,3.0809e+06,3.0809e+06,3.0809e+06,5.5945e+06,5.5945e+06,5.5945e+06,7937.43,7937.43,7937.43,9934.65,9934.65,9934.65,794581,794581,794581,429404,429404,429404,5.95612e+06,5.95612e+06,5.95612e+06,7.30155e+06,7.30155e+06,7.30155e+06,2.51715,2.51715,2.51715,0.54287,0.54287,0.54287,5.12865,5.12865,5.12865
1308,2.73737e+06,2.73737e+06,2.73737e+06,5001.97,5001.97,5001.97,11521.8,11521.8,11521.8,3.08275e+06,3.08275e+06,3.08275e+06,5.58945e+06,5.58945e+06,5.58945e+06,7785.5,7785.5,7785.5,10105.4,10105.4,10105.4,802773,802773,802773,425118,425118,425118,5.89303e+06,5.89303e+06,5.89303e+06,7.38271e+06,7.38271e+06,7.38271e+06,2.4698,2.4698,2.4698,0.54287,0.54287,0.54287,5.21527,5.21527,5.21527
1309,2.73664e+06,2.73664e+06,2.73664e+06,4908.85,4908.85,4908.85,11706.6,11706.6,11706.6,3.08437e+06,3.08437e+06,3.08437e+06,5.58448e+06,5.58448e+06,5.58448e+06,7635.59,7635.59,7635.59,10275.6,10275.6,10275.6,811242,811242,811242,420784,420784,420784,5.82938e+06,5.82938e+06,5.82938e+06,7.46646e+06,7.46646e+06,7.46646e+06,2.42302,2.42302,2.42302,0.54287,0.54287,0.54287,5.30175,5.30175,5.30175
1310,2.73582e+06,2.73582e+06,2.73582e+06,4816.71,4816.71,4816.71,11890.2,11890.2,11890.2,3.08577e+06,3.08577e+06,3.08577e+06,5.57959e+06,5.57959e+06,5.57959e+06,7487.77,7487.77,7487.77,10444.7,10444.7,10444.7,819975,819975,819975,416405,416405,416405,5.76524e+06,5.76524e+06,5.76524e+06,7.55266e+06,7.55266e+06,7.55266e+06,2.37682,2.37682,2.37682,0.54287,0.54287,0.54287,5.38781,5.38781,5.38781
1311,2.7349e+06,2.7349e+06,2.7349e+06,4725.61,4725.61,4725.61,12072.1,12072.1,12072.1,3.08694e+06,3.08694e+06,3.08694e+06,5.57479e+06,5.57479e+06,5.57479e+06,7342.1,7342.1,7342.1,10612,10612,10612,828959,828959,828959,411984,411984,411984,5.70066e+06,5.70066e+06,5.70066e+06,7.64116e+06,7.64116e+06,7.64116e+06,2.33122,2.33122,2.33122,0.54287,0.54287,0.54287,5.47317,5.47317,5.47317
1312,2.73388e+06,2.73388e+06,2.73388e+06,4635.6,4635.6,4635.6,12251.6,12251.6,12251.6,3.08789e+06,3.08789e+06,3.08789e+06,5.5701e+06,5.5701e+06,5.5701e+06,7198.63,7198.63,7198.63,10777.2,10777.2,10777.2,838176,838176,838176,407525,407525,407525,5.63569e+06,5.63569e+06,5.63569e+06,7.73183e+06,7.73183e+06,7.73183e+06,2.28624,2.28624,2.28624,0.54287,0.54287,0.54287,5.55755,5.55755,5.55755
1313,2.73277e+06,2.73277e+06,2.73277e+06,4546.72,4546.72,4546.72,12428,12428,12428,3.08862e+06,3.08862e+06,3.08862e+06,5.56552e+06,5.56552e+06,5.56552e+06,7057.43,7057.43,7057.43,10939.4,10939.4,10939.4,847609,847609,847609,403032,403032,403032,5.57037e+06,5.57037e+06,5.57037e+06,7.82448e+06,7.82448e+06,7.82448e+06,2.24189,2.24189,2.24189,0.54287,0.54287,0.54287,5.64064,5.64064,5.64064
1314,2.73157e+06,2.73157e+06,2.73157e+06,4459.03,4459.03,4459.03,12600.7,12600.7,12600.7,3.08913e+06,3.08913e+06,3.08913e+06,5.56108e+06,5.56108e+06,5.56108e+06,6918.57,6918.57,6918.57,11098.2,11098.2,11098.2,857240,857240,857240,398507,398507,398507,5.50477e+06,5.50477e+06,5.50477e+06,7.91893e+06,7.91893e+06,7.91893e+06,2.19821,2.19821,2.19821,0.54287,0.54287,0.54287,5.72213,5.72213,5.72213
1315,2.73029e+06,2.73029e+06,2.73029e+06,4372.6,4372.6,4372.6,12769,12769,12769,3.08941e+06,3.08941e+06,3.08941e+06,5.55678e+06,5.55678e+06,5.55678e+06,6782.14,6782.14,6782.14,11252.9,11252.9,11252.9,867049,867049,867049,393955,393955,393955,5.43893e+06,5.43893e+06,5.43893e+06,8.015e+06,8.015e+06,8.015e+06,2.15523,2.15523,2.15523,0.54287,0.54287,0.54287,5.80173,5.80173,5.80173
1316,2.72893e+06,2.72893e+06,2.72893e+06,4287.48,4287.48,4287.48,12932.2,12932.2,12932.2,3.08948e+06,3.08948e+06,3.08948e+06,5.55264e+06,5.55264e+06,5.55264e+06,6648.21,6648.21,6648.21,11402.9,11402.9,11402.9,877014,877014,877014,389380,389380,389380,5.3729e+06,5.3729e+06,5.3729e+06,8.11247e+06,8.11247e+06,8.11247e+06,2.11295,2.11295,2.11295,0.54287,0.54287,0.54287,5.8791,5.8791,5.8791
1317,2.72749e+06,2.72749e+06,2.72749e+06,4203.75,4203.75,4203.75,13089.7,13089.7,13089.7,3.08934e+06,3.08934e+06,3.08934e+06,5.54867e+06,5.54867e+06,5.54867e+06,6516.87,6516.87,6516.87,11547.6,11547.6,11547.6,887113,887113,887113,384784,384784,384784,5.30673e+06,5.30673e+06,5.30673e+06,8.21112e+06,8.21112e+06,8.21112e+06,2.07142,2.07142,2.07142,0.54287,0.54287,0.54287,5.95395,5.95395,5.95395
1318,2.72597e+06,2.72597e+06,2.72597e+06,4121.47,4121.47,4121.47,13240.9,13240.9,13240.9,3.08898e+06,3.08898e+06,3.08898e+06,5.54488e+06,5.54488e+06,5.54488e+06,6388.2,6388.2,6388.2,11686.4,11686.4,11686.4,897322,897322,897322,380172,380172,380172,5.24049e+06,5.24049e+06,5.24049e+06,8.31072e+06,8.31072e+06,8.31072e+06,2.03067,2.03067,2.03067,0.54287,0.54287,0.54287,6.02597,6.02597,6.02597
1319,2.7244e+06,2.7244e+06,2.7244e+06,4040.71,4040.71,4040.71,13385.1,13385.1,13385.1,3.08842e+06,3.08842e+06,3.08842e+06,5.54129e+06,5.54129e+06,5.54129e+06,6262.3,6262.3,6262.3,11818.7,11818.7,11818.7,907616,907616,907616,375546,375546,375546,5.17421e+06,5.17421e+06,5.17421e+06,8.41103e+06,8.41103e+06,8.41103e+06,1.99072,1.99072,1.99072,0.54287,0.54287,0.54287,6.09485,6.09485,6.09485
1320,2.72277e+06,2.72277e+06,2.72277e+06,3961.54,3961.54,3961.54,13521.7,13521.7,13521.7,3.08767e+06,3.08767e+06,3.08767e+06,5.53792e+06,5.53792e+06,5.53792e+06,6139.26,6139.26,6139.26,11943.9,11943.9,11943.9,917970,917970,917970,370912,370912,370912,5.10795e+06,5.10795e+06,5.10795e+06,8.51181e+06,8.51181e+06,8.51181e+06,1.95161,1.95161,1.95161,0.54287,0.54287,0.54287,6.16032,6.16032,6.16032
1321,2.72108e+06,2.72108e+06,2.72108e+06,3884.05,3884.05,3884.05,13650.1,13650.1,13650.1,3.08672e+06,3.08672e+06,3.08672e+06,5.53478e+06,5.53478e+06,5.53478e+06,6019.18,6019.18,6019.18,12061.5,12061.5,12061.5,928356,928356,928356,366273,366273,366273,5.04176e+06,5.04176e+06,5.04176e+06,8.61278e+06,8.61278e+06,8.61278e+06,1.91337,1.91337,1.91337,0.54287,0.54287,0.54287,6.22208,6.22208,6.22208
1322,2.71935e+06,2.71935e+06,2.71935e+06,3808.3,3808.3,3808.3,13769.9,13769.9,13769.9,3.08558e+06,3.08558e+06,3.08558e+06,5.53188e+06,5.53188e+06,5.53188e+06,5902.14,5902.14,5902.14,12171,12171,12171,938749,938749,938749,361632,361632,361632,4.9757e+06,4.9757e+06,4.9757e+06,8.7137e+06,8.7137e+06,8.7137e+06,1.87603,1.87603,1.87603,0.54287,0.54287,0.54287,6.27989,6.27989,6.27989
1323,2.71759e+06,2.71759e+06,2.71759e+06,3734.37,3734.37,3734.37,13880.4,13880.4,13880.4,3.08426e+06,3.08426e+06,3.08426e+06,5.52925e+06,5.52925e+06,5.52925e+06,5788.25,5788.25,5788.25,12272,12272,12272,949119,949119,949119,356994,356994,356994,4.90981e+06,4.90981e+06,4.90981e+06,8.81429e+06,8.81429e+06,8.81429e+06,1.83962,1.83962,1.83962,0.54287,0.54287,0.54287,6.33349,6.33349,6.33349
1324,2.7158e+06,2.7158e+06,2.7158e+06,3662.33,3662.33,3662.33,13981.3,13981.3,13981.3,3.08277e+06,3.08277e+06,3.08277e+06,5.52689e+06,5.52689e+06,5.52689e+06,5677.6,5677.6,5677.6,12363.9,12363.9,12363.9,959440,959440,959440,352362,352362,352362,4.84415e+06,4.84415e+06,4.84415e+06,8.91427e+06,8.91427e+06,8.91427e+06,1.80418,1.80418,1.80418,0.54287,0.54287,0.54287,6.38267,6.38267,6.38267
1325,2.71399e+06,2.71399e+06,2.71399e+06,3592.25,3592.25,3592.25,14072.2,14072.2,14072.2,3.08112e+06,3.08112e+06,3.08112e+06,5.52481e+06,5.52481e+06,5.52481e+06,5570.27,5570.27,5570.27,12446.6,12446.6,12446.6,969682,969682,969682,347741,347741,347741,4.77877e+06,4.77877e+06,4.77877e+06,9.01338e+06,9.01338e+06,9.01338e+06,1.76973,1.76973,1.76973,0.54287,0.54287,0.54287,6.42723,6.42723,6.42723
1326,2.71218e+06,2.71218e+06,2.71218e+06,3524.2,3524.2,3524.2,14152.8,14152.8,14152.8,3.07931e+06,3.07931e+06,3.07931e+06,5.52304e+06,5.52304e+06,5.52304e+06,5466.36,5466.36,5466.36,12519.5,12519.5,12519.5,979817,979817,979817,343133,343133,343133,4.71373e+06,4.71373e+06,4.71373e+06,9.11133e+06,9.11133e+06,9.11133e+06,1.73631,1.73631,1.73631,0.54287,0.54287,0.54287,6.467,6.467,6.467
1327,2.71036e+06,2.71036e+06,2.71036e+06,3458.25,3458.25,3458.25,14222.8,14222.8,14222.8,3.07735e+06,3.07735e+06,3.07735e+06,5.52159e+06,5.52159e+06,5.52159e+06,5365.95,5365.95,5365.95,12582.6,12582.6,12582.6,989818,989818,989818,338544,338544,338544,4.64908e+06,4.64908e+06,4.64908e+06,9.20787e+06,9.20787e+06,9.20787e+06,1.70394,1.70394,1.70394,0.54287,0.54287,0.54287,6.50184,6.50184,6.50184
1328,2.70855e+06,2.70855e+06,2.70855e+06,3394.46,3394.46,3394.46,14281.9,14281.9,14281.9,3.07526e+06,3.07526e+06,3.07526e+06,5.52046e+06,5.52046e+06,5.52046e+06,5269.12,5269.12,5269.12,12635.5,12635.5,12635.5,999656,999656,999656,333977,333977,333977,4.58486e+06,4.58486e+06,4.58486e+06,9.30271e+06,9.30271e+06,9.30271e+06,1.67266,1.67266,1.67266,0.54287,0.54287,0.54287,6.53165,6.53165,6.53165
1329,2.70676e+06,2.70676e+06,2.70676e+06,3332.89,3332.89,3332.89,14330.2,14330.2,14330.2,3.07303e+06,3.07303e+06,3.07303e+06,5.51968e+06,5.51968e+06,5.51968e+06,5175.94,5175.94,5175.94,12678.2,12678.2,12678.2,1.0093e+06,1.0093e+06,1.0093e+06,329437,329437,329437,4.52114e+06,4.52114e+06,4.52114e+06,9.3956e+06,9.3956e+06,9.3956e+06,1.6425,1.6425,1.6425,0.54287,0.54287,0.54287,6.55633,6.55633,6.55633
1330,2.705e+06,2.705e+06,2.705e+06,3273.6,3273.6,3273.6,14367.4,14367.4,14367.4,3.07068e+06,3.07068e+06,3.07068e+06,5.51924e+06,5.51924e+06,5.51924e+06,5086.49,5086.49,5086.49,12710.5,12710.5,12710.5,1.01874e+06,1.01874e+06,1.01874e+06,324926,324926,324926,4.45796e+06,4.45796e+06,4.45796e+06,9.48628e+06,9.48628e+06,9.48628e+06,1.61346,1.61346,1.61346,0.54287,0.54287,0.54287,6.57585,6.57585,6.57585
1331,2.70328e+06,2.70328e+06,2.70328e+06,3216.64,3216.64,3216.64,14393.7,14393.7,14393.7,3.06822e+06,3.06822e+06,3.06822e+06,5.51917e+06,5.51917e+06,5.51917e+06,5000.82,5000.82,5000.82,12732.6,12732.6,12732.6,1.02793e+06,1.02793e+06,1.02793e+06,320450,320450,320450,4.39538e+06,4.39538e+06,4.39538e+06,9.57451e+06,9.57451e+06,9.57451e+06,1.58559,1.58559,1.58559,0.54287,0.54287,0.54287,6.59019,6.59019,6.59019
1332,2.7016e+06,2.7016e+06,2.7016e+06,3162.05,3162.05,3162.05,14409.1,14409.1,14409.1,3.06566e+06,3.06566e+06,3.06566e+06,5.51947e+06,5.51947e+06,5.51947e+06,4919.01,4919.01,4919.01,12744.4,12744.4,12744.4,1.03685e+06,1.03685e+06,1.03685e+06,316011,316011,316011,4.33345e+06,4.33345e+06,4.33345e+06,9.66006e+06,9.66006e+06,9.66006e+06,1.5589,1.5589,1.5589,0.54287,0.54287,0.54287,6.59937,6.59937,6.59937
1333,2.69998e+06,2.69998e+06,2.69998e+06,3109.89,3109.89,3109.89,14413.7,14413.7,14413.7,3.063e+06,3.063e+06,3.063e+06,5.52014e+06,5.52014e+06,5.52014e+06,4841.09,4841.09,4841.09,12746.1,12746.1,12746.1,1.04549e+06,1.04549e+06,1.04549e+06,311614,311614,311614,4.27221e+06,4.27221e+06,4.27221e+06,9.74269e+06,9.74269e+06,9.74269e+06,1.53341,1.53341,1.53341,0.54287,0.54287,0.54287,6.60344,6.60344,6.60344
1334,2.69842e+06,2.69842e+06,2.69842e+06,3060.18,3060.18,3060.18,14407.8,14407.8,14407.8,3.06026e+06,3.06026e+06,3.06026e+06,5.5212e+06,5.5212e+06,5.5212e+06,4767.11,4767.11,4767.11,12737.9,12737.9,12737.9,1.05382e+06,1.05382e+06,1.05382e+06,307263,307263,307263,4.21172e+06,4.21172e+06,4.21172e+06,9.82221e+06,9.82221e+06,9.82221e+06,1.50913,1.50913,1.50913,0.54287,0.54287,0.54287,6.60248,6.60248,6.60248
1335,2.69693e+06,2.69693e+06,2.69693e+06,3012.95,3012.95,3012.95,14391.7,14391.7,14391.7,3.05743e+06,3.05743e+06,3.05743e+06,5.52264e+06,5.52264e+06,5.52264e+06,4697.11,4697.11,4697.11,12720,12720,12720,1.06181e+06,1.06181e+06,1.06181e+06,302962,302962,302962,4.15202e+06,4.15202e+06,4.15202e+06,9.89842e+06,9.89842e+06,9.89842e+06,1.48609,1.48609,1.48609,0.54287,0.54287,0.54287,6.59661,6.59661,6.59661
1336,2.69552e+06,2.69552e+06,2.69552e+06,2968.25,2968.25,2968.25,14365.6,14365.6,14365.6,3.05454e+06,3.05454e+06,3.05454e+06,5.52447e+06,5.52447e+06,5.52447e+06,4631.13,4631.13,4631.13,12692.7,12692.7,12692.7,1.06946e+06,1.06946e+06,1.06946e+06,298714,298714,298714,4.09317e+06,4.09317e+06,4.09317e+06,9.97115e+06,9.97115e+06,9.97115e+06,1.46429,1.46429,1.46429,0.54287,0.54287,0.54287,6.58596,6.58596,6.58596
1337,2.6942e+06,2.6942e+06,2.6942e+06,2926.08,2926.08,2926.08,14330,14330,14330,3.05159e+06,3.05159e+06,3.05159e+06,5.5267e+06,5.5267e+06,5.5267e+06,4569.18,4569.18,4569.18,12656.3,12656.3,12656.3,1.07674e+06,1.07674e+06,1.07674e+06,294522,294522,294522,4.03521e+06,4.03521e+06,4.03521e+06,1.00402e+07,1.00402e+07,1.00402e+07,1.44374,1.44374,1.44374,0.54287,0.54287,0.54287,6.57071,6.57071,6.57071
1338,2.69297e+06,2.69297e+06,2.69297e+06,2886.47,2886.47,2886.47,14285.3,14285.3,14285.3,3.04859e+06,3.04859e+06,3.04859e+06,5.52932e+06,5.52932e+06,5.52932e+06,4511.3,4511.3,4511.3,12611.3,12611.3,12611.3,1.08364e+06,1.08364e+06,1.08364e+06,290391,290391,290391,3.97818e+06,3.97818e+06,3.97818e+06,1.01055e+07,1.01055e+07,1.01055e+07,1.42446,1.42446,1.42446,0.54287,0.54287,0.54287,6.55105,6.55105,6.55105
1339,2.69184e+06,2.69184e+06,2.69184e+06,2849.42,2849.42,2849.42,14232,14232,14232,3.04554e+06,3.04554e+06,3.04554e+06,5.53234e+06,5.53234e+06,5.53234e+06,4457.48,4457.48,4457.48,12558.2,12558.2,12558.2,1.09015e+06,1.09015e+06,1.09015e+06,286324,286324,286324,3.92213e+06,3.92213e+06,3.92213e+06,1.01669e+07,1.01669e+07,1.01669e+07,1.40644,1.40644,1.40644,0.54287,0.54287,0.54287,6.52718,6.52718,6.52718
1340,2.69081e+06,2.69081e+06,2.69081e+06,2814.96,2814.96,2814.96,14170.5,14170.5,14170.5,3.04246e+06,3.04246e+06,3.04246e+06,5.53574e+06,5.53574e+06,5.53574e+06,4407.75,4407.75,4407.75,12497.2,12497.2,12497.2,1.09625e+06,1.09625e+06,1.09625e+06,282323,282323,282323,3.8671e+06,3.8671e+06,3.8671e+06,1.02243e+07,1.02243e+07,1.02243e+07,1.38969,1.38969,1.38969,0.54287,0.54287,0.54287,6.49933,6.49933,6.49933
1341,2.6899e+06,2.6899e+06,2.6899e+06,2783.08,2783.08,2783.08,14101.5,14101.5,14101.5,3.03934e+06,3.03934e+06,3.03934e+06,5.53954e+06,5.53954e+06,5.53954e+06,4362.1,4362.1,4362.1,12429.1,12429.1,12429.1,1.10195e+06,1.10195e+06,1.10195e+06,278393,278393,278393,3.81313e+06,3.81313e+06,3.81313e+06,1.02777e+07,1.02777e+07,1.02777e+07,1.37422,1.37422,1.37422,0.54287,0.54287,0.54287,6.46777,6.46777,6.46777
1342,2.6891e+06,2.6891e+06,2.6891e+06,2753.79,2753.79,2753.79,14025.6,14025.6,14025.6,3.03619e+06,3.03619e+06,3.03619e+06,5.54371e+06,5.54371e+06,5.54371e+06,4320.53,4320.53,4320.53,12354.3,12354.3,12354.3,1.10722e+06,1.10722e+06,1.10722e+06,274537,274537,274537,3.76027e+06,3.76027e+06,3.76027e+06,1.03268e+07,1.03268e+07,1.03268e+07,1.36003,1.36003,1.36003,0.54287,0.54287,0.54287,6.43274,6.43274,6.43274
1343,2.68842e+06,2.68842e+06,2.68842e+06,2727.08,2727.08,2727.08,13943.2,13943.2,13943.2,3.03303e+06,3.03303e+06,3.03303e+06,5.54826e+06,5.54826e+06,5.54826e+06,4283.04,4283.04,4283.04,12273.3,12273.3,12273.3,1.11207e+06,1.11207e+06,1.11207e+06,270757,270757,270757,3.70854e+06,3.70854e+06,3.70854e+06,1.03718e+07,1.03718e+07,1.03718e+07,1.34711,1.34711,1.34711,0.54287,0.54287,0.54287,6.39452,6.39452,6.39452
1344,2.68785e+06,2.68785e+06,2.68785e+06,2702.95,2702.95,2702.95,13855,13855,13855,3.02985e+06,3.02985e+06,3.02985e+06,5.55318e+06,5.55318e+06,5.55318e+06,4249.62,4249.62,4249.62,12186.7,12186.7,12186.7,1.11649e+06,1.11649e+06,1.11649e+06,267056,267056,267056,3.65799e+06,3.65799e+06,3.65799e+06,1.04126e+07,1.04126e+07,1.04126e+07,1.33547,1.33547,1.33547,0.54287,0.54287,0.54287,6.35338,6.35338,6.35338
1345,2.68742e+06,2.68742e+06,2.68742e+06,2681.4,2681.4,2681.4,13761.6,13761.6,13761.6,3.02666e+06,3.02666e+06,3.02666e+06,5.55845e+06,5.55845e+06,5.55845e+06,4220.26,4220.26,4220.26,12095,12095,12095,1.12048e+06,1.12048e+06,1.12048e+06,263438,263438,263438,3.60866e+06,3.60866e+06,3.60866e+06,1.04491e+07,1.04491e+07,1.04491e+07,1.32509,1.32509,1.32509,0.54287,0.54287,0.54287,6.3096,6.3096,6.3096
1346,2.68711e+06,2.68711e+06,2.68711e+06,2662.42,2662.42,2662.42,13663.6,13663.6,13663.6,3.02347e+06,3.02347e+06,3.02347e+06,5.56407e+06,5.56407e+06,5.56407e+06,4194.95,4194.95,4194.95,11998.9,11998.9,11998.9,1.12405e+06,1.12405e+06,1.12405e+06,259904,259904,259904,3.56056e+06,3.56056e+06,3.56056e+06,1.04814e+07,1.04814e+07,1.04814e+07,1.31599,1.31599,1.31599,0.54287,0.54287,0.54287,6.26348,6.26348,6.26348
1347,2.68692e+06,2.68692e+06,2.68692e+06,2646,2646,2646,13561.5,13561.5,13561.5,3.02027e+06,3.02027e+06,3.02027e+06,5.57003e+06,5.57003e+06,5.57003e+06,4173.67,4173.67,4173.67,11898.8,11898.8,11898.8,1.12719e+06,1.12719e+06,1.12719e+06,256458,256458,256458,3.51375e+06,3.51375e+06,3.51375e+06,1.05096e+07,1.05096e+07,1.05096e+07,1.30814,1.30814,1.30814,0.54287,0.54287,0.54287,6.21528,6.21528,6.21528
1348,2.68686e+06,2.68686e+06,2.68686e+06,2632.12,2632.12,2632.12,13456.1,13456.1,13456.1,3.01708e+06,3.01708e+06,3.01708e+06,5.57631e+06,5.57631e+06,5.57631e+06,4156.41,4156.41,4156.41,11795.3,11795.3,11795.3,1.12992e+06,1.12992e+06,1.12992e+06,253101,253101,253101,3.46824e+06,3.46824e+06,3.46824e+06,1.05336e+07,1.05336e+07,1.05336e+07,1.30156,1.30156,1.30156,0.54287,0.54287,0.54287,6.16529,6.16529,6.16529
1349,2.68693e+06,2.68693e+06,2.68693e+06,2620.77,2620.77,2620.77,13347.8,13347.8,13347.8,3.01389e+06,3.01389e+06,3.01389e+06,5.58291e+06,5.58291e+06,5.58291e+06,4143.14,4143.14,4143.14,11689,11689,11689,1.13223e+06,1.13223e+06,1.13223e+06,249836,249836,249836,3.42406e+06,3.42406e+06,3.42406e+06,1.05535e+07,1.05535e+07,1.05535e+07,1.29623,1.29623,1.29623,0.54287,0.54287,0.54287,6.11379,6.11379,6.11379
1350,2.68713e+06,2.68713e+06,2.68713e+06,2611.96,2611.96,2611.96,13237.3,13237.3,13237.3,3.01071e+06,3.01071e+06,3.01071e+06,5.58979e+06,5.58979e+06,5.58979e+06,4133.86,4133.86,4133.86,11580.4,11580.4,11580.4,1.13413e+06,1.13413e+06,1.13413e+06,246666,246666,246666,3.38126e+06,3.38126e+06,3.38126e+06,1.05695e+07,1.05695e+07,1.05695e+07,1.29214,1.29214,1.29214,0.54287,0.54287,0.54287,6.06103,6.06103,6.06103
1351,2.68745e+06,2.68745e+06,2.68745e+06,2605.65,2605.65,2605.65,13124.9,13124.9,13124.9,3.00754e+06,3.00754e+06,3.00754e+06,5.59696e+06,5.59696e+06,5.59696e+06,4128.55,4128.55,4128.55,11469.9,11469.9,11469.9,1.13563e+06,1.13563e+06,1.13563e+06,243592,243592,243592,3.33984e+06,3.33984e+06,3.33984e+06,1.05815e+07,1.05815e+07,1.05815e+07,1.2893,1.2893,1.2893,0.54287,0.54287,0.54287,6.00727,6.00727,6.00727
1352,2.6879e+06,2.6879e+06,2.6879e+06,2601.85,2601.85,2601.85,13011.4,13011.4,13011.4,3.00438e+06,3.00438e+06,3.00438e+06,5.6044e+06,5.6044e+06,5.6044e+06,4127.2,4127.2,4127.2,11358.1,11358.1,11358.1,1.13675e+06,1.13675e+06,1.13675e+06,240616,240616,240616,3.29983e+06,3.29983e+06,3.29983e+06,1.05897e+07,1.05897e+07,1.05897e+07,1.2877,1.2877,1.2877,0.54287,0.54287,0.54287,5.95277,5.95277,5.95277
