time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1247,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1248,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1249,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1250,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1251,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1252,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1253,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1254,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1255,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1256,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1257,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1258,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1259,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1260,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1261,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1262,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1263,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1264,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1265,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1266,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1267,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1268,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1269,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1270,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1271,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1272,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1273,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1274,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1275,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1276,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1277,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1278,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1279,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1280,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1281,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1282,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1283,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1284,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1285,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1286,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1287,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1288,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1289,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1290,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1291,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1292,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1293,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1294,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1295,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1296,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1297,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1298,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1299,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1300,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
