index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1052,2.65471e+06,2791.94,13494.9,3.08339e+06,5.61119e+06,4489.83,12217,1.0938e+06,272228,3.72682e+06,1.0177e+07,1.39919,0.612563,6.26761,1.77071,0.255474,8.16902
0,1053,2.65415e+06,2767.7,13425.6,3.0805e+06,5.61543e+06,4454.98,12146.5,1.0982e+06,268715,3.67881e+06,1.02179e+07,1.38729,0.612563,6.23495,1.14927,0.520516,7.83501
0,1054,2.65369e+06,2745.81,13351.2,3.07759e+06,5.62e+06,4423.96,12071,1.10223e+06,265276,3.63189e+06,1.0255e+07,1.37658,0.612563,6.19972,1.42607,0.191272,8.99814
0,1055,2.65334e+06,2726.29,13272.3,3.07466e+06,5.62489e+06,4396.75,11991,1.10589e+06,261914,3.58611e+06,1.02885e+07,1.36705,0.612563,6.16215,0.427383,0,5.18664
0,1056,2.65309e+06,2709.12,13189.2,3.07173e+06,5.63009e+06,4373.35,11906.8,1.10917e+06,258630,3.54149e+06,1.03182e+07,1.3587,0.612563,6.12248,1.00194,0.383556,7.95985
0,1057,2.65295e+06,2694.29,13102.6,3.06878e+06,5.63559e+06,4353.75,11819,1.11207e+06,255429,3.49806e+06,1.03443e+07,1.35153,0.612563,6.08092,2.69288,0,6.22132
0,1058,2.65292e+06,2681.81,13012.8,3.06584e+06,5.64138e+06,4337.93,11728,1.11461e+06,252311,3.45584e+06,1.03667e+07,1.34553,0.612563,6.03772,1.39539,1.69246,4.79716
0,1059,2.653e+06,2671.66,12920.4,3.06289e+06,5.64744e+06,4325.9,11634.3,1.11679e+06,249279,3.41488e+06,1.03856e+07,1.3407,0.612563,5.9931,0,0,5.45767
0,1060,2.65319e+06,2663.83,12825.8,3.05995e+06,5.65377e+06,4317.63,11538.3,1.1186e+06,246335,3.37518e+06,1.04009e+07,1.33704,0.612563,5.94727,1.52634,0.904348,5.90895
0,1061,2.65349e+06,2658.33,12729.4,3.05701e+06,5.66035e+06,4313.12,11440.4,1.12006e+06,243481,3.33679e+06,1.04127e+07,1.33454,0.612563,5.90046,2.07133,0.368551,8.62056
0,1062,2.6539e+06,2655.13,12631.6,3.05408e+06,5.66717e+06,4312.35,11341.1,1.12118e+06,240718,3.29971e+06,1.04212e+07,1.3332,0.612563,5.85286,1.98239,0.191667,6.45922
0,1063,2.65441e+06,2654.23,12533,3.05115e+06,5.67421e+06,4315.31,11240.7,1.12197e+06,238050,3.26398e+06,1.04264e+07,1.33302,0.612563,5.80469,1.70411,0.670876,7.59358
0,1064,2.65502e+06,2655.63,12433.7,3.04823e+06,5.68147e+06,4322,11139.5,1.12243e+06,235476,3.22961e+06,1.04284e+07,1.33399,0.612563,5.75611,0.613604,1.26943,3.25336
0,1065,2.65574e+06,2659.32,12334.3,3.04533e+06,5.68891e+06,4332.42,11038,1.12257e+06,233000,3.19663e+06,1.04273e+07,1.33612,0.612563,5.70732,2.5916,0.191661,5.17085
0,1066,2.65655e+06,2665.29,12235.1,3.04243e+06,5.69654e+06,4346.55,10936.5,1.12241e+06,230622,3.16505e+06,1.04232e+07,1.33939,0.612563,5.65847,0.875746,1.82322,6.24313
0,1067,2.65746e+06,2673.55,12136.3,3.03955e+06,5.70433e+06,4364.4,10835.3,1.12196e+06,228343,3.1349e+06,1.04163e+07,1.34381,0.612563,5.60973,1.52245,1.349,3.92983
0,1068,2.65846e+06,2684.08,12038.2,3.03668e+06,5.71227e+06,4385.96,10734.6,1.12124e+06,226166,3.10619e+06,1.04066e+07,1.34937,0.612563,5.56123,0.0391559,0.249101,7.90847
0,1069,2.65954e+06,2696.89,11941.2,3.03382e+06,5.72034e+06,4411.24,10634.7,1.12024e+06,224092,3.07893e+06,1.03943e+07,1.35609,0.612563,5.51311,1.49919,1.08076,6.23518
0,1070,2.66072e+06,2711.98,11845.3,3.03097e+06,5.72853e+06,4440.25,10535.8,1.119e+06,222121,3.05316e+06,1.03795e+07,1.36395,0.612563,5.46549,2.97058,0.817764,8.25583
0,1071,2.66197e+06,2729.36,11751,3.02814e+06,5.73682e+06,4472.99,10438.2,1.11751e+06,220256,3.02888e+06,1.03624e+07,1.37296,0.612563,5.41847,2.58024,1.32188,4.08726
0,1072,2.6633e+06,2749.02,11658.3,3.02531e+06,5.7452e+06,4509.47,10342,1.1158e+06,218497,3.00611e+06,1.0343e+07,1.38312,0.612563,5.37216,2.34377,0,5.63382
0,1073,2.66469e+06,2770.97,11567.4,3.0225e+06,5.75365e+06,4549.71,10247.3,1.11387e+06,216845,2.98486e+06,1.03215e+07,1.39444,0.612563,5.32663,2.34359,1.44496,5.85861
0,1074,2.66616e+06,2795.22,11478.4,3.0197e+06,5.76215e+06,4593.73,10154.4,1.11175e+06,215303,2.96515e+06,1.02981e+07,1.40692,0.612563,5.28197,1.70371,0.149497,3.16316
0,1075,2.66769e+06,2821.78,11391.6,3.0169e+06,5.77069e+06,4641.54,10063.4,1.10944e+06,213869,2.94699e+06,1.02728e+07,1.42057,0.612563,5.23823,0.158607,1.35088,5.33167
0,1076,2.66927e+06,2850.66,11306.9,3.01412e+06,5.77926e+06,4693.17,9974.3,1.10695e+06,212547,2.93041e+06,1.02458e+07,1.43538,0.612563,5.19547,1.35094,1.57724,4.69595
0,1077,2.67091e+06,2881.88,11224.4,3.01134e+06,5.78784e+06,4748.64,9887.23,1.10431e+06,211337,2.91541e+06,1.02172e+07,1.45137,0.612563,5.15372,2.25686,0.0092928,6.42755
0,1078,2.67259e+06,2915.44,11144.3,3.00858e+06,5.79641e+06,4807.99,9802.26,1.10152e+06,210239,2.902e+06,1.01872e+07,1.46855,0.612563,5.11304,0,0,7.90561
0,1079,2.67432e+06,2951.37,11066.5,3.00582e+06,5.80497e+06,4871.23,9719.42,1.09859e+06,209255,2.89021e+06,1.01558e+07,1.48692,0.612563,5.07343,0.84197,0,4.02564
0,1080,2.67608e+06,2989.68,10991,3.00306e+06,5.8135e+06,4938.41,9638.75,1.09554e+06,208387,2.88005e+06,1.01231e+07,1.5065,0.612563,5.03492,1.1368,1.2165,5.82681
0,1081,2.67787e+06,3030.39,10918,3.00031e+06,5.82198e+06,5009.56,9560.26,1.09238e+06,207634,2.87153e+06,1.00894e+07,1.52729,0.612563,4.99752,4.32105,1.79398,4.24317
0,1082,2.6797e+06,3073.53,10847.3,2.99757e+06,5.83041e+06,5084.72,9483.95,1.08911e+06,206999,2.86466e+06,1.00546e+07,1.5493,0.612563,4.96123,1.8441,0.261335,3.84995
0,1083,2.68154e+06,3119.1,10778.9,2.99483e+06,5.83877e+06,5163.91,9409.82,1.08576e+06,206481,2.85946e+06,1.0019e+07,1.57255,0.612563,4.92603,2.32387,0.287911,4.39986
0,1084,2.6834e+06,3167.13,10712.9,2.9921e+06,5.84705e+06,5247.2,9337.83,1.08233e+06,206083,2.85595e+06,9.9825e+06,1.59704,0.612563,4.89193,2.35114,0,2.55611
0,1085,2.68527e+06,3217.66,10649.1,2.98937e+06,5.85523e+06,5334.6,9267.95,1.07882e+06,205805,2.85414e+06,9.94531e+06,1.6228,0.612563,4.8589,0,0,6.64639
0,1086,2.68715e+06,3270.68,10587.5,2.98664e+06,5.86332e+06,5426.17,9200.13,1.07526e+06,205647,2.85404e+06,9.9075e+06,1.64982,0.612563,4.82691,1.5424,0.289855,4.94762
0,1087,2.68903e+06,3326.24,10528,2.98391e+06,5.87129e+06,5521.94,9134.33,1.07164e+06,205613,2.85568e+06,9.86914e+06,1.67813,0.612563,4.79595,2.48555,0.719036,5.64404
0,1088,2.6909e+06,3384.36,10470.6,2.98118e+06,5.87913e+06,5621.96,9070.47,1.06798e+06,205701,2.85906e+06,9.83032e+06,1.70773,0.612563,4.76598,3.07178,0,4.88911
0,1089,2.69277e+06,3445.04,10415.1,2.97846e+06,5.88684e+06,5726.26,9008.49,1.06428e+06,205914,2.8642e+06,9.79111e+06,1.73863,0.612563,4.73696,1.66246,1.23148,5.68047
0,1090,2.69463e+06,3508.32,10361.5,2.97574e+06,5.89441e+06,5834.88,8948.31,1.06054e+06,206252,2.87111e+06,9.75158e+06,1.77086,0.612563,4.70885,3.70128,0.1687,2.98461
0,1091,2.69646e+06,3574.22,10309.6,2.97302e+06,5.90183e+06,5947.86,8889.84,1.05679e+06,206716,2.87982e+06,9.71179e+06,1.80441,0.612563,4.68161,2.23352,0.78682,2.53609
0,1092,2.69828e+06,3642.75,10259.4,2.9703e+06,5.90908e+06,6065.23,8833.01,1.05302e+06,207308,2.89033e+06,9.67179e+06,1.8393,0.612563,4.65519,2.58292,0,3.55199
0,1093,2.70007e+06,3713.94,10210.7,2.96758e+06,5.91617e+06,6187.02,8777.72,1.04923e+06,208029,2.90267e+06,9.63164e+06,1.87554,0.612563,4.62954,0.0259656,0.728251,5.26595
0,1094,2.70183e+06,3787.78,10163.5,2.96487e+06,5.92308e+06,6313.26,8723.87,1.04543e+06,208879,2.91684e+06,9.59138e+06,1.91314,0.612563,4.60461,0,0.583079,6.8693
0,1095,2.70355e+06,3864.31,10117.5,2.96216e+06,5.92981e+06,6443.97,8671.36,1.04163e+06,209859,2.93287e+06,9.55106e+06,1.9521,0.612563,4.58035,1.53684,1.01773,10.1406
0,1096,2.70524e+06,3943.51,10072.7,2.95945e+06,5.93635e+06,6579.16,8620.09,1.03783e+06,210971,2.95076e+06,9.51071e+06,1.99243,0.612563,4.5567,2.4986,1.40021,6.04536
0,1097,2.70688e+06,4025.41,10028.9,2.95675e+06,5.94269e+06,6718.84,8569.97,1.03403e+06,212216,2.97053e+06,9.47037e+06,2.03413,0.612563,4.5336,2.4803,0.81875,5.27055
0,1098,2.70848e+06,4109.99,9986.02,2.95405e+06,5.94883e+06,6863.02,8520.88,1.03024e+06,213594,2.9922e+06,9.43006e+06,2.07721,0.612563,4.51101,1.77383,1.11331,4.49534
0,1099,2.71002e+06,4197.26,9943.92,2.95135e+06,5.95476e+06,7011.69,8472.73,1.02645e+06,215107,3.01577e+06,9.3898e+06,2.12166,0.612563,4.48887,3.53615,0,6.45736
0,1100,2.71151e+06,4287.2,9902.46,2.94867e+06,5.96048e+06,7164.82,8425.4,1.02267e+06,216755,3.04127e+06,9.34961e+06,2.16748,0.612563,4.4671,0,0.709333,3.85375
0,1101,2.71295e+06,4379.81,9861.52,2.94599e+06,5.96598e+06,7322.41,8378.81,1.01889e+06,218538,3.06869e+06,9.3095e+06,2.21466,0.612563,4.44567,3.064,1.15618,5.62859
0,1102,2.71432e+06,4475.04,9820.95,2.94332e+06,5.97126e+06,7484.41,8332.84,1.01513e+06,220459,3.09806e+06,9.26948e+06,2.2632,0.612563,4.42452,1.09589,1.07466,2.54899
0,1103,2.71564e+06,4572.89,9780.65,2.94067e+06,5.97631e+06,7650.78,8287.39,1.01137e+06,222517,3.12937e+06,9.22957e+06,2.31308,0.612563,4.40357,2.14212,1.03975,2.64076
0,1104,2.71688e+06,4673.3,9740.46,2.93803e+06,5.98113e+06,7821.45,8242.37,1.00762e+06,224712,3.16264e+06,9.18975e+06,2.36428,0.612563,4.3828,4.02201,0.967913,4.54861
0,1105,2.71806e+06,4776.24,9700.29,2.9354e+06,5.98571e+06,7996.35,8197.69,1.00388e+06,227046,3.19787e+06,9.15003e+06,2.41679,0.612563,4.36212,5.7105,0.326306,5.00284
0,1106,2.71917e+06,4881.66,9660,2.93279e+06,5.99006e+06,8175.39,8153.24,1.00015e+06,229518,3.23507e+06,9.1104e+06,2.47058,0.612563,4.34151,1.4805,0,7.29153
0,1107,2.7202e+06,4989.47,9619.49,2.93021e+06,5.99417e+06,8358.46,8108.95,996419,232129,3.27424e+06,9.07086e+06,2.52561,0.612563,4.3209,4.49993,1.47536,5.60111
0,1108,2.72116e+06,5099.63,9578.63,2.92764e+06,5.99803e+06,8545.44,8064.73,992694,234879,3.31538e+06,9.03139e+06,2.58186,0.612563,4.30026,5.7027,0.805185,2.508
0,1109,2.72205e+06,5212.04,9537.34,2.9251e+06,6.00165e+06,8736.2,8020.5,988970,237767,3.35848e+06,8.99198e+06,2.63929,0.612563,4.27952,2.36271,0.235731,2.33701
0,1110,2.72285e+06,5326.6,9495.51,2.92259e+06,6.00503e+06,8930.56,7976.19,985246,240793,3.40353e+06,8.95262e+06,2.69784,0.612563,4.25865,4.52836,0.00499436,4.64264
0,1111,2.72357e+06,5443.21,9453.04,2.92011e+06,6.00815e+06,9128.35,7931.73,981519,243956,3.45054e+06,8.91329e+06,2.75747,0.612563,4.23761,2.32982,0.953389,4.26824
0,1112,2.72422e+06,5561.75,9409.86,2.91766e+06,6.01103e+06,9329.37,7887.06,977785,247257,3.49948e+06,8.87396e+06,2.81811,0.612563,4.21637,1.86862,0.640596,2.66259
0,1113,2.72478e+06,5682.1,9365.88,2.91525e+06,6.01365e+06,9533.41,7842.11,974044,250693,3.55035e+06,8.83463e+06,2.87971,0.612563,4.19488,3.73805,0.998319,5.44742
0,1114,2.72525e+06,5804.1,9321.05,2.91288e+06,6.01602e+06,9740.21,7796.85,970290,254264,3.60311e+06,8.79526e+06,2.9422,0.612563,4.17312,1.22436,0.70094,8.69559
0,1115,2.72565e+06,5927.61,9275.29,2.91055e+06,6.01814e+06,9949.5,7751.23,966523,257967,3.65776e+06,8.75584e+06,3.00549,0.612563,4.15106,0,0.992627,4.75898
0,1116,2.72596e+06,6052.44,9228.56,2.90827e+06,6.02001e+06,10161,7705.21,962737,261802,3.71425e+06,8.71634e+06,3.0695,0.612563,4.12867,4.4585,1.51989,4.5602
0,1117,2.72619e+06,6178.43,9180.82,2.90605e+06,6.02163e+06,10374.4,7658.76,958931,265766,3.77256e+06,8.67674e+06,3.13415,0.612563,4.10595,0,0.664022,3.77445
0,1118,2.72633e+06,6305.37,9132.03,2.90388e+06,6.02299e+06,10589.4,7611.87,955102,269856,3.83266e+06,8.63702e+06,3.19933,0.612563,4.08287,2.846,0.0740627,4.83586
0,1119,2.72639e+06,6433.06,9082.18,2.90177e+06,6.02411e+06,10805.6,7564.52,951245,274070,3.89448e+06,8.59716e+06,3.26494,0.612563,4.05942,4.36572,0.483275,4.4407
0,1120,2.72637e+06,6561.27,9031.25,2.89972e+06,6.02497e+06,11022.6,7516.71,947359,278404,3.958e+06,8.55713e+06,3.33086,0.612563,4.0356,2.02308,1.2565,3.42603
0,1121,2.72627e+06,6689.77,8979.24,2.89774e+06,6.02559e+06,11240.1,7468.44,943441,282856,4.02316e+06,8.51692e+06,3.39699,0.612563,4.0114,3.01217,0.47085,4.40262
0,1122,2.72608e+06,6818.31,8926.16,2.89584e+06,6.02596e+06,11457.6,7419.72,939487,287420,4.0899e+06,8.4765e+06,3.46319,0.612563,3.98683,3.15882,1.60331,5.12944
0,1123,2.72582e+06,6946.64,8872.03,2.89401e+06,6.02609e+06,11674.6,7370.57,935496,292094,4.15815e+06,8.43585e+06,3.52934,0.612563,3.9619,6.61896,2.1811,3.70613
0,1124,2.72548e+06,7074.49,8816.89,2.89226e+06,6.02597e+06,11890.8,7321.02,931465,296872,4.22784e+06,8.39497e+06,3.59529,0.612563,3.93662,2.6522,0.0788124,4.37398
0,1125,2.72507e+06,7201.57,8760.77,2.8906e+06,6.02562e+06,12105.6,7271.1,927392,301749,4.29891e+06,8.35383e+06,3.66091,0.612563,3.91099,0.706351,1.01944,1.87856
0,1126,2.72458e+06,7327.61,8703.73,2.88904e+06,6.02503e+06,12318.5,7220.85,923275,306720,4.37126e+06,8.31242e+06,3.72605,0.612563,3.88506,5.43933,0.294956,2.11615
0,1127,2.72403e+06,7452.31,8645.83,2.88756e+06,6.02421e+06,12529.1,7170.34,919112,311779,4.44481e+06,8.27074e+06,3.79055,0.612563,3.85883,3.16538,0.64947,5.86804
0,1128,2.7234e+06,7575.36,8587.14,2.8862e+06,6.02316e+06,12736.8,7119.6,914903,316919,4.51946e+06,8.22877e+06,3.85427,0.612563,3.83235,4.39464,0.432727,5.63053
0,1129,2.72271e+06,7696.48,8527.74,2.88493e+06,6.02188e+06,12941,7068.72,910646,322135,4.59512e+06,8.18652e+06,3.91704,0.612563,3.80563,3.79029,0.826506,4.65384
0,1130,2.72196e+06,7815.33,8467.73,2.88378e+06,6.02038e+06,13141.4,7017.75,906340,327418,4.67168e+06,8.14398e+06,3.97872,0.612563,3.77873,5.19937,0.381749,4.777
0,1131,2.72116e+06,7931.63,8407.2,2.88274e+06,6.01867e+06,13337.3,6966.78,901987,332761,4.74903e+06,8.10114e+06,4.03912,0.612563,3.75168,4.04609,0.798601,4.50071
0,1132,2.72029e+06,8045.05,8346.27,2.88182e+06,6.01675e+06,13528.1,6915.89,897585,338157,4.82705e+06,8.05802e+06,4.0981,0.612563,3.72453,4.93688,1.66588,2.73673
0,1133,2.71938e+06,8155.29,8285.04,2.88103e+06,6.01462e+06,13713.4,6865.18,893135,343598,4.90562e+06,8.01463e+06,4.15549,0.612563,3.69732,1.96814,1.05243,3.57467
0,1134,2.71842e+06,8262.05,8223.64,2.88037e+06,6.01229e+06,13892.7,6814.73,888638,349074,4.98462e+06,7.97097e+06,4.21113,0.612563,3.67011,1.13558,0.661248,5.98679
0,1135,2.71742e+06,8365.03,8162.21,2.87984e+06,6.00976e+06,14065.4,6764.64,884096,354578,5.06391e+06,7.92706e+06,4.26487,0.612563,3.64295,3.68011,2.26669,6.33413
0,1136,2.71638e+06,8463.95,8100.87,2.87945e+06,6.00705e+06,14231,6715.02,879510,360099,5.14336e+06,7.88291e+06,4.31656,0.612563,3.61589,1.09589,0.412439,4.91424
0,1137,2.7153e+06,8558.51,8039.77,2.87921e+06,6.00415e+06,14389,6665.98,874882,365629,5.22283e+06,7.83855e+06,4.36603,0.612563,3.58901,5.14829,0,1.75569
0,1138,2.7142e+06,8648.47,7979.04,2.87911e+06,6.00108e+06,14539,6617.62,870214,371158,5.30218e+06,7.794e+06,4.41316,0.612563,3.56235,2.31925,0,3.40255
0,1139,2.71307e+06,8733.56,7918.85,2.87916e+06,5.99783e+06,14680.6,6570.06,865511,376677,5.38126e+06,7.74929e+06,4.4578,0.612563,3.53598,2.59224,0,2.40257
0,1140,2.71192e+06,8813.54,7859.33,2.87936e+06,5.99443e+06,14813.3,6523.41,860775,382174,5.45993e+06,7.70445e+06,4.49983,0.612563,3.50997,2.77225,1.65434,5.3696
0,1141,2.71076e+06,8888.21,7800.64,2.87973e+06,5.99086e+06,14936.7,6477.79,856009,387641,5.53803e+06,7.65951e+06,4.53913,0.612563,3.48438,5.47896,0.0985946,1.37581
0,1142,2.70959e+06,8957.35,7742.94,2.88025e+06,5.98715e+06,15050.5,6433.31,851218,393066,5.61543e+06,7.61452e+06,4.57558,0.612563,3.45927,4.8986,1.01167,6.9949
0,1143,2.70841e+06,9020.79,7686.38,2.88094e+06,5.9833e+06,15154.3,6390.1,846406,398441,5.69197e+06,7.56951e+06,4.60909,0.612563,3.43471,9.2499,0.757609,3.69334
0,1144,2.70723e+06,9078.37,7631.12,2.88179e+06,5.97931e+06,15248,6348.27,841579,403754,5.76751e+06,7.52452e+06,4.63957,0.612563,3.41077,4.66877,1.87681,0.726572
0,1145,2.70606e+06,9129.95,7577.3,2.88282e+06,5.9752e+06,15331.2,6307.93,836741,408996,5.84189e+06,7.4796e+06,4.66693,0.612563,3.38752,7.91484,0.809899,6.74064
0,1146,2.70489e+06,9175.43,7525.09,2.88401e+06,5.97096e+06,15403.8,6269.21,831898,414157,5.91498e+06,7.43481e+06,4.69112,0.612563,3.36501,6.17264,1.04962,6.14277
0,1147,2.70374e+06,9214.71,7474.62,2.88537e+06,5.96661e+06,15465.5,6232.21,827055,419227,5.98662e+06,7.39019e+06,4.71208,0.612563,3.34331,8.86017,1.13945,5.76935
0,1148,2.70261e+06,9247.72,7426.06,2.88691e+06,5.96216e+06,15516.4,6197.06,822219,424195,6.05668e+06,7.34579e+06,4.72978,0.612563,3.3225,5.14231,0,5.41006
0,1149,2.7015e+06,9274.45,7379.55,2.88862e+06,5.9576e+06,15556.3,6163.86,817396,429054,6.12502e+06,7.30167e+06,4.74418,0.612563,3.30263,3.72181,0.49647,2.17575
0,1150,2.70042e+06,9294.86,7335.22,2.8905e+06,5.95296e+06,15585.3,6132.73,812593,433793,6.19151e+06,7.2579e+06,4.75527,0.612563,3.28376,3.94304,0.85556,4.51758
0,1151,2.69937e+06,9308.97,7293.22,2.89256e+06,5.94823e+06,15603.2,6103.76,807815,438404,6.25603e+06,7.21452e+06,4.76305,0.612563,3.26595,5.17771,1.63274,5.87245
0,1152,2.69836e+06,9316.83,7253.68,2.89479e+06,5.94343e+06,15610.3,6077.07,803072,442878,6.31845e+06,7.1716e+06,4.76754,0.612563,3.24927,3.82626,0.703908,2.92169
0,1153,2.69738e+06,9318.48,7216.74,2.89719e+06,5.93855e+06,15606.5,6052.76,798368,447207,6.37866e+06,7.12921e+06,4.76877,0.612563,3.23376,1.57478,0,0
0,1154,2.69645e+06,9314.01,7182.51,2.89976e+06,5.93361e+06,15592.1,6030.92,793713,451385,6.43656e+06,7.0874e+06,4.76676,0.612563,3.2195,4.10388,1.69668,4.1103
0,1155,2.69557e+06,9303.53,7151.13,2.9025e+06,5.92862e+06,15567.2,6011.65,789113,455402,6.49203e+06,7.04624e+06,4.76156,0.612563,3.20652,7.32584,0.659105,0.611534
0,1156,2.69473e+06,9287.15,7122.7,2.90541e+06,5.92357e+06,15532.1,5995.04,784576,459254,6.54498e+06,7.0058e+06,4.75325,0.612563,3.19488,2.68373,0,4.35236
0,1157,2.69395e+06,9265.03,7097.34,2.90848e+06,5.91847e+06,15487,5981.19,780109,462933,6.59534e+06,6.96615e+06,4.74188,0.612563,3.18463,4.6161,1.37748,2.43814
0,1158,2.69322e+06,9237.32,7075.16,2.91171e+06,5.91334e+06,15432.2,5970.17,775721,466434,6.64301e+06,6.92735e+06,4.72755,0.612563,3.17583,5.14685,0,3.87427
0,1159,2.69255e+06,9204.19,7056.26,2.91509e+06,5.90817e+06,15367.9,5962.08,771419,469751,6.68794e+06,6.88947e+06,4.71033,0.612563,3.1685,5.36434,1.19968,5.54035
0,1160,2.69193e+06,9165.85,7040.73,2.91863e+06,5.90296e+06,15294.7,5956.98,767211,472881,6.73006e+06,6.85258e+06,4.69034,0.612563,3.16271,1.81319,1.32828,0.121958
0,1161,2.69138e+06,9122.49,7028.68,2.92232e+06,5.89774e+06,15212.7,5954.97,763105,475819,6.76931e+06,6.81675e+06,4.66766,0.612563,3.15849,4.58041,0,4.62889
0,1162,2.69089e+06,9074.32,7020.19,2.92614e+06,5.89249e+06,15122.4,5956.11,759108,478561,6.80565e+06,6.78205e+06,4.64242,0.612563,3.15589,2.9981,0.702405,4.25355
0,1163,2.69046e+06,9021.57,7015.35,2.93011e+06,5.88722e+06,15024.2,5960.48,755229,481106,6.83904e+06,6.74854e+06,4.61473,0.612563,3.15493,6.79612,0,2.98497
0,1164,2.69009e+06,8964.46,7014.24,2.93421e+06,5.88195e+06,14918.5,5968.15,751476,483449,6.86945e+06,6.71629e+06,4.58471,0.612563,3.15567,8.34312,0.139262,4.44301
0,1165,2.68978e+06,8903.24,7016.93,2.93843e+06,5.87666e+06,14805.7,5979.17,747856,485590,6.89688e+06,6.68538e+06,4.55248,0.612563,3.15813,4.08968,0.220079,1.76255
0,1166,2.68954e+06,8838.13,7023.51,2.94277e+06,5.87136e+06,14686.2,5993.63,744376,487527,6.92129e+06,6.65587e+06,4.51817,0.612563,3.16235,3.52902,0,4.37603
0,1167,2.68936e+06,8769.38,7034.03,2.94722e+06,5.86606e+06,14560.5,6011.58,741046,489260,6.94269e+06,6.62782e+06,4.4819,0.612563,3.16837,0,0.321238,3.84539
0,1168,2.68924e+06,8697.23,7048.58,2.95178e+06,5.86076e+06,14429,6033.07,737871,490788,6.96108e+06,6.60131e+06,4.44381,0.612563,3.17621,3.2323,0.0608454,2.72194
0,1169,2.68918e+06,8621.92,7067.21,2.95643e+06,5.85545e+06,14292.2,6058.18,734861,492112,6.97646e+06,6.5764e+06,4.40402,0.612563,3.18591,5.56277,0,6.03602
0,1170,2.68917e+06,8543.67,7089.98,2.96118e+06,5.85015e+06,14150.3,6086.95,732022,493232,6.98887e+06,6.55315e+06,4.36267,0.612563,3.19749,3.36738,1.68341,1.83989
0,1171,2.68923e+06,8462.73,7116.96,2.966e+06,5.84486e+06,14004,6119.43,729361,494149,6.99831e+06,6.53164e+06,4.31986,0.612563,3.21098,2.83358,0.0894604,0.112962
0,1172,2.68934e+06,8379.33,7148.19,2.9709e+06,5.83956e+06,13853.5,6155.69,726887,494865,7.00483e+06,6.51192e+06,4.27574,0.612563,3.22641,3.0614,0.0488306,6.91452
0,1173,2.6895e+06,8293.67,7183.72,2.97587e+06,5.83428e+06,13699.3,6195.76,724606,495382,7.00845e+06,6.49406e+06,4.23041,0.612563,3.2438,0.944879,0.117917,2.6335
0,1174,2.68972e+06,8205.98,7223.62,2.98089e+06,5.829e+06,13541.7,6239.7,722524,495702,7.00922e+06,6.47813e+06,4.184,0.612563,3.26319,2.39964,0.129574,3.53014
0,1175,2.68998e+06,8116.46,7267.91,2.98596e+06,5.82372e+06,13381.2,6287.56,720650,495828,7.00717e+06,6.46418e+06,4.13661,0.612563,3.28458,4.46535,0.0303542,4.4764
0,1176,2.69028e+06,8025.32,7316.65,2.99107e+06,5.81846e+06,13218,6339.36,718990,495764,7.00237e+06,6.45227e+06,4.08836,0.612563,3.308,1.37959,0.420557,4.63045
0,1177,2.69062e+06,7932.74,7369.87,2.99621e+06,5.8132e+06,13052.6,6395.16,717551,495511,6.99487e+06,6.44247e+06,4.03935,0.612563,3.33348,5.05775,0.55385,7.26901
0,1178,2.69101e+06,7838.89,7427.61,3.00137e+06,5.80795e+06,12885.3,6454.98,716339,495075,6.98471e+06,6.43483e+06,3.98969,0.612563,3.36102,5.07458,0.765745,3.04887
0,1179,2.69142e+06,7743.96,7489.89,3.00655e+06,5.80271e+06,12716.3,6518.87,715360,494458,6.97198e+06,6.42941e+06,3.93945,0.612563,3.39065,1.08535,0.336953,3.97676
0,1180,2.69186e+06,7648.1,7556.75,3.01172e+06,5.79747e+06,12546,6586.85,714621,493664,6.95672e+06,6.42627e+06,3.88874,0.612563,3.42238,3.40639,1.2871,2.15611
0,1181,2.69233e+06,7551.46,7628.2,3.01689e+06,5.79224e+06,12374.6,6658.94,714128,492699,6.939e+06,6.42546e+06,3.83764,0.612563,3.45623,4.68985,0,1.63511
0,1182,2.69282e+06,7454.19,7704.27,3.02205e+06,5.78702e+06,12202.4,6735.17,713887,491565,6.9189e+06,6.42704e+06,3.78622,0.612563,3.49219,4.62619,0.769142,3.00149
0,1183,2.69333e+06,7356.41,7784.95,3.02718e+06,5.78181e+06,12029.7,6815.55,713903,490268,6.89648e+06,6.43105e+06,3.73456,0.612563,3.53029,5.65519,1.32502,3.46063
0,1184,2.69385e+06,7258.24,7870.26,3.03228e+06,5.7766e+06,11856.6,6900.09,714182,488812,6.87182e+06,6.43755e+06,3.68273,0.612563,3.57052,3.30379,1.00907,3.49892
0,1185,2.69437e+06,7159.8,7960.19,3.03733e+06,5.7714e+06,11683.3,6988.78,714730,487201,6.84498e+06,6.44658e+06,3.6308,0.612563,3.61288,0.653937,0.174649,2.46603
0,1186,2.6949e+06,7061.2,8054.73,3.04233e+06,5.7662e+06,11510.2,7081.63,715550,485441,6.81605e+06,6.45819e+06,3.57881,0.612563,3.65738,3.87958,0,0.74485
