index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1054,2.6006e+06,3613.72,12287.6,3.21086e+06,5.73632e+06,6064.88,11791.9,957422,331452,4.54693e+06,8.82913e+06,1.86514,0.751948,5.84011,0.687451,0.942087,9.14072
0,1055,2.59953e+06,3561.66,12343.8,3.20986e+06,5.73518e+06,5978.57,11847.5,964431,327880,4.49668e+06,8.89681e+06,1.83827,0.751948,5.86865,2.03644,1.19434,5.6296
0,1056,2.59846e+06,3511.13,12394.3,3.20874e+06,5.73426e+06,5895.03,11897.1,971361,324319,4.44666e+06,8.96365e+06,1.81221,0.751948,5.89441,0.899718,2.35007,3.31959
0,1057,2.5974e+06,3462.17,12438.9,3.20752e+06,5.73357e+06,5814.3,11940.8,978197,320771,4.39693e+06,9.02949e+06,1.78698,0.751948,5.91732,1.52501,0,4.43846
0,1058,2.59635e+06,3414.82,12477.6,3.2062e+06,5.73311e+06,5736.43,11978.4,984923,317240,4.34752e+06,9.0942e+06,1.76259,0.751948,5.93733,0.732302,0.417053,8.23809
0,1059,2.59531e+06,3369.1,12510.3,3.20477e+06,5.73289e+06,5661.48,12009.8,991524,313729,4.29846e+06,9.15762e+06,1.73907,0.751948,5.9544,0,0.472249,5.06793
0,1060,2.5943e+06,3325.06,12537,3.20326e+06,5.73292e+06,5589.47,12035,997985,310241,4.24981e+06,9.21961e+06,1.71643,0.751948,5.96852,2.7209,0.496333,5.62218
0,1061,2.59331e+06,3282.73,12557.8,3.20166e+06,5.73319e+06,5520.47,12054.1,1.00429e+06,306778,4.20161e+06,9.28004e+06,1.69468,0.751948,5.97968,2.93629,0.350661,4.78395
0,1062,2.59235e+06,3242.12,12572.5,3.19997e+06,5.73371e+06,5454.5,12067,1.01043e+06,303344,4.15388e+06,9.33878e+06,1.67383,0.751948,5.98788,4.14444,0.777578,4.5549
0,1063,2.59143e+06,3203.26,12581.4,3.19821e+06,5.73449e+06,5391.59,12073.9,1.0164e+06,299942,4.10668e+06,9.39571e+06,1.6539,0.751948,5.99315,2.73621,0,9.03057
0,1064,2.59054e+06,3166.19,12584.4,3.19638e+06,5.73553e+06,5331.79,12074.6,1.02216e+06,296575,4.06003e+06,9.4507e+06,1.6349,0.751948,5.99551,2.07283,0.823741,11.7802
0,1065,2.5897e+06,3130.92,12581.7,3.19448e+06,5.73682e+06,5275.12,12069.5,1.02773e+06,293245,4.01398e+06,9.50366e+06,1.61684,0.751948,5.99503,1.58715,0.926324,6.06515
0,1066,2.5889e+06,3097.47,12573.5,3.19252e+06,5.73838e+06,5221.6,12058.7,1.03308e+06,289956,3.96856e+06,9.55448e+06,1.59973,0.751948,5.99175,1.63814,1.5365,3.48025
0,1067,2.58815e+06,3065.85,12559.8,3.1905e+06,5.7402e+06,5171.25,12042.2,1.03821e+06,286709,3.92381e+06,9.60307e+06,1.58357,0.751948,5.98575,0.623446,0.981808,4.49802
0,1068,2.58746e+06,3036.08,12540.9,3.18842e+06,5.74228e+06,5124.1,12020.2,1.04311e+06,283509,3.87976e+06,9.64934e+06,1.56837,0.751948,5.97711,2.93688,1.06402,7.29917
0,1069,2.58682e+06,3008.18,12517,3.1863e+06,5.74462e+06,5080.16,11993.1,1.04776e+06,280356,3.83645e+06,9.69323e+06,1.55414,0.751948,5.96593,1.47453,2.46254,5.75112
0,1070,2.58624e+06,2982.15,12488.3,3.18414e+06,5.74722e+06,5039.45,11960.9,1.05217e+06,277254,3.7939e+06,9.73466e+06,1.54088,0.751948,5.95231,1.04332,0.274227,2.49347
0,1071,2.58573e+06,2958.01,12455,3.18193e+06,5.75007e+06,5001.96,11923.9,1.05633e+06,274206,3.75216e+06,9.77358e+06,1.5286,0.751948,5.93636,3.39575,0.299889,11.1536
0,1072,2.58528e+06,2935.75,12417.4,3.1797e+06,5.75318e+06,4967.72,11882.5,1.06022e+06,271213,3.71125e+06,9.80995e+06,1.5173,0.751948,5.9182,3.76368,1.10158,3.09216
0,1073,2.58489e+06,2915.39,12375.8,3.17743e+06,5.75654e+06,4936.73,11836.7,1.06386e+06,268278,3.67119e+06,9.84373e+06,1.50699,0.751948,5.89795,1.70431,0.618677,7.80839
0,1074,2.58458e+06,2896.93,12330.3,3.17513e+06,5.76014e+06,4908.99,11787,1.06723e+06,265403,3.63203e+06,9.87489e+06,1.49766,0.751948,5.87575,2.62191,0,1.82814
0,1075,2.58434e+06,2880.37,12281.4,3.17281e+06,5.76398e+06,4884.51,11733.6,1.07033e+06,262591,3.59379e+06,9.90342e+06,1.48931,0.751948,5.85172,1.54775,1.16826,5.9487
0,1076,2.58416e+06,2865.72,12229.2,3.17047e+06,5.76805e+06,4863.28,11676.7,1.07317e+06,259843,3.55649e+06,9.9293e+06,1.48195,0.751948,5.826,0.914039,0.699208,7.11247
0,1077,2.58407e+06,2852.97,12174.1,3.16811e+06,5.77235e+06,4845.31,11616.7,1.07574e+06,257162,3.52017e+06,9.95254e+06,1.47558,0.751948,5.79874,4.1971,0.497837,5.28436
0,1078,2.58404e+06,2842.12,12116.3,3.16574e+06,5.77687e+06,4830.59,11553.9,1.07804e+06,254549,3.48484e+06,9.97316e+06,1.4702,0.751948,5.77007,2.73628,0.941267,5.65155
0,1079,2.58409e+06,2833.18,12056.1,3.16335e+06,5.7816e+06,4819.13,11488.5,1.08008e+06,252006,3.45053e+06,9.99116e+06,1.4658,0.751948,5.74012,1.72417,0,11.8842
0,1080,2.58421e+06,2826.14,11993.8,3.16095e+06,5.78653e+06,4810.91,11420.8,1.08186e+06,249536,3.41727e+06,1.00066e+07,1.46239,0.751948,5.70905,3.0129,0.851482,5.54556
0,1081,2.58441e+06,2821,11929.7,3.15855e+06,5.79166e+06,4805.94,11351.1,1.08337e+06,247139,3.38507e+06,1.00194e+07,1.45996,0.751948,5.67697,0.962943,1.0583,6.12859
0,1082,2.58468e+06,2817.75,11864.1,3.15614e+06,5.79698e+06,4804.21,11279.7,1.08463e+06,244818,3.35395e+06,1.00298e+07,1.45852,0.751948,5.64403,0.641381,1.47431,0.763574
0,1083,2.58502e+06,2816.41,11797.1,3.15373e+06,5.80246e+06,4805.72,11206.8,1.08564e+06,242574,3.32395e+06,1.00377e+07,1.45806,0.751948,5.61035,0.680201,0.882621,6.83142
0,1084,2.58543e+06,2816.95,11729.1,3.15131e+06,5.80812e+06,4810.47,11132.7,1.08641e+06,240409,3.29507e+06,1.00431e+07,1.45858,0.751948,5.57606,1.22587,0.292531,4.10506
0,1085,2.58592e+06,2819.39,11660.2,3.1489e+06,5.81393e+06,4818.45,11057.7,1.08693e+06,238323,3.26734e+06,1.00462e+07,1.46009,0.751948,5.54128,0.94729,0,5.67337
0,1086,2.58647e+06,2823.71,11590.8,3.14648e+06,5.81989e+06,4829.67,10981.9,1.08723e+06,236320,3.24078e+06,1.0047e+07,1.46257,0.751948,5.50613,1.37037,0.626961,2.59135
0,1087,2.58709e+06,2829.92,11521,3.14407e+06,5.82598e+06,4844.11,10905.6,1.08729e+06,234399,3.21539e+06,1.00456e+07,1.46603,0.751948,5.47071,2.68963,0.790809,7.14484
0,1088,2.58777e+06,2838.02,11451.1,3.14166e+06,5.83219e+06,4861.79,10829,1.08714e+06,232562,3.19121e+06,1.00421e+07,1.47047,0.751948,5.43512,0.470119,1.71156,4.85206
0,1089,2.58852e+06,2848,11381.2,3.13925e+06,5.83851e+06,4882.69,10752.3,1.08678e+06,230811,3.16823e+06,1.00364e+07,1.47589,0.751948,5.39948,0.66374,0.142942,5.26048
0,1090,2.58933e+06,2859.87,11311.4,3.13685e+06,5.84494e+06,4906.83,10675.7,1.08621e+06,229146,3.14649e+06,1.00288e+07,1.48229,0.751948,5.36385,0,0.665389,2.67209
0,1091,2.59019e+06,2873.62,11242.1,3.13445e+06,5.85146e+06,4934.2,10599.3,1.08545e+06,227569,3.126e+06,1.00192e+07,1.48967,0.751948,5.32834,3.23983,0,7.52397
0,1092,2.59111e+06,2889.26,11173.2,3.13205e+06,5.85805e+06,4964.81,10523.4,1.0845e+06,226081,3.10676e+06,1.00078e+07,1.49802,0.751948,5.29302,1.8234,1.56561,5.38566
0,1093,2.59209e+06,2906.78,11105.1,3.12966e+06,5.86472e+06,4998.65,10448,1.08338e+06,224683,3.0888e+06,9.99468e+06,1.50736,0.751948,5.25796,1.81146,0,2.12751
0,1094,2.59311e+06,2926.19,11037.7,3.12728e+06,5.87144e+06,5035.75,10373.3,1.08208e+06,223375,3.07212e+06,9.97985e+06,1.51768,0.751948,5.22323,1.40732,0.333222,10.0416
0,1095,2.59418e+06,2947.49,10971.1,3.1249e+06,5.8782e+06,5076.1,10299.4,1.08063e+06,222159,3.05675e+06,9.96344e+06,1.52898,0.751948,5.18888,0,0,6.67142
0,1096,2.59529e+06,2970.69,10905.6,3.12252e+06,5.885e+06,5119.7,10226.4,1.07902e+06,221037,3.04268e+06,9.94552e+06,1.54127,0.751948,5.15496,0,0.460122,3.73839
0,1097,2.59644e+06,2995.78,10841.1,3.12015e+06,5.89182e+06,5166.58,10154.4,1.07727e+06,220008,3.02994e+06,9.92619e+06,1.55454,0.751948,5.12152,2.20688,0.789716,4.67827
0,1098,2.59763e+06,3022.77,10777.8,3.11779e+06,5.89865e+06,5216.74,10083.5,1.07538e+06,219073,3.01854e+06,9.90551e+06,1.5688,0.751948,5.0886,0.68756,2.4379,6.32718
0,1099,2.59886e+06,3051.67,10715.7,3.11543e+06,5.90549e+06,5270.18,10013.7,1.07337e+06,218234,3.00849e+06,9.88359e+06,1.58406,0.751948,5.05624,2.82938,1.06988,3.81749
0,1100,2.60011e+06,3082.48,10654.8,3.11308e+06,5.91232e+06,5326.93,9945.1,1.07124e+06,217492,2.99979e+06,9.86049e+06,1.60031,0.751948,5.02446,2.65933,0.55996,3.83527
0,1101,2.60139e+06,3115.21,10595.1,3.11074e+06,5.91913e+06,5386.98,9877.74,1.069e+06,216846,2.99247e+06,9.8363e+06,1.61756,0.751948,4.99328,1.00541,0,5.29945
0,1102,2.6027e+06,3149.86,10536.8,3.10839e+06,5.92591e+06,5450.35,9811.65,1.06666e+06,216299,2.98653e+06,9.8111e+06,1.63581,0.751948,4.96271,0,0.158051,6.78599
0,1103,2.60402e+06,3186.43,10479.8,3.10606e+06,5.93265e+06,5517.06,9746.86,1.06422e+06,215850,2.98198e+06,9.78495e+06,1.65507,0.751948,4.93278,2.81493,0.175132,0.448108
0,1104,2.60537e+06,3224.94,10424.2,3.10373e+06,5.93934e+06,5587.11,9683.37,1.06169e+06,215501,2.97883e+06,9.75793e+06,1.67533,0.751948,4.90349,0,0,5.62031
0,1105,2.60672e+06,3265.38,10369.8,3.1014e+06,5.94598e+06,5660.51,9621.2,1.05909e+06,215252,2.9771e+06,9.73011e+06,1.6966,0.751948,4.87484,1.37213,1.38583,7.58882
0,1106,2.60808e+06,3307.77,10316.8,3.09908e+06,5.95255e+06,5737.28,9560.34,1.05641e+06,215104,2.97679e+06,9.70156e+06,1.71889,0.751948,4.84683,2.38623,0.922837,5.73448
0,1107,2.60945e+06,3352.1,10265,3.09676e+06,5.95904e+06,5817.42,9500.79,1.05367e+06,215058,2.97791e+06,9.67235e+06,1.74219,0.751948,4.81945,1.51778,0,6.59324
0,1108,2.61083e+06,3398.38,10214.5,3.09445e+06,5.96546e+06,5900.94,9442.52,1.05086e+06,215113,2.98047e+06,9.64252e+06,1.76651,0.751948,4.79269,2.41275,1.8618,6.4187
0,1109,2.6122e+06,3446.61,10165.2,3.09215e+06,5.97178e+06,5987.85,9385.5,1.048e+06,215272,2.98449e+06,9.61215e+06,1.79186,0.751948,4.76655,0.945931,1.72598,4.39761
0,1110,2.61357e+06,3496.8,10117.2,3.08985e+06,5.978e+06,6078.15,9329.72,1.04509e+06,215535,2.98997e+06,9.58128e+06,1.81822,0.751948,4.741,1.66103,1.00996,7.97805
0,1111,2.61493e+06,3548.94,10070.2,3.08755e+06,5.98412e+06,6171.85,9275.14,1.04214e+06,215901,2.99691e+06,9.54997e+06,1.84561,0.751948,4.71603,1.16177,1.27552,4.47168
0,1112,2.61628e+06,3603.04,10024.4,3.08527e+06,5.99013e+06,6268.94,9221.71,1.03915e+06,216373,3.00533e+06,9.51826e+06,1.87402,0.751948,4.69162,2.24353,1.8732,4.69754
0,1113,2.61761e+06,3659.08,9979.53,3.08298e+06,5.99601e+06,6369.42,9169.39,1.03612e+06,216949,3.01524e+06,9.4862e+06,1.90345,0.751948,4.66774,0,2.34625,7.52001
0,1114,2.61893e+06,3717.08,9935.68,3.08071e+06,6.00177e+06,6473.28,9118.14,1.03306e+06,217632,3.02663e+06,9.45384e+06,1.93391,0.751948,4.64437,3.03452,1.48255,6.07487
0,1115,2.62023e+06,3777.01,9892.73,3.07844e+06,6.0074e+06,6580.52,9067.9,1.02998e+06,218421,3.03953e+06,9.42121e+06,1.96538,0.751948,4.62148,4.31963,0.668326,4.2427
0,1116,2.62151e+06,3838.87,9850.63,3.07618e+06,6.01288e+06,6691.11,9018.62,1.02687e+06,219317,3.05393e+06,9.38834e+06,1.99787,0.751948,4.59905,1.12166,1.22014,3.5132
0,1117,2.62276e+06,3902.66,9809.29,3.07394e+06,6.01822e+06,6805.04,8970.24,1.02374e+06,220320,3.06984e+06,9.35527e+06,2.03136,0.751948,4.57703,2.79027,0.323916,3.10431
0,1118,2.62399e+06,3968.34,9768.66,3.0717e+06,6.02342e+06,6922.28,8922.71,1.0206e+06,221430,3.08727e+06,9.32203e+06,2.06586,0.751948,4.55541,1.26833,0.0783893,2.06024
0,1119,2.62518e+06,4035.91,9728.65,3.06947e+06,6.02846e+06,7042.81,8875.96,1.01743e+06,222648,3.10621e+06,9.28863e+06,2.10135,0.751948,4.53415,2.01151,1.52512,8.09022
0,1120,2.62634e+06,4105.35,9689.2,3.06725e+06,6.03334e+06,7166.57,8829.95,1.01426e+06,223975,3.12668e+06,9.25511e+06,2.13782,0.751948,4.51321,5.10441,0.0888128,8.19991
0,1121,2.62746e+06,4176.62,9650.23,3.06504e+06,6.03805e+06,7293.54,8784.6,1.01107e+06,225410,3.14867e+06,9.22149e+06,2.17527,0.751948,4.49258,1.49517,1.69303,5.36039
0,1122,2.62855e+06,4249.7,9611.67,3.06285e+06,6.0426e+06,7423.64,8739.85,1.00788e+06,226953,3.17219e+06,9.18777e+06,2.21367,0.751948,4.4722,4.18499,0.543352,3.60424
0,1123,2.62959e+06,4324.56,9573.44,3.06068e+06,6.04698e+06,7556.84,8695.65,1.00467e+06,228604,3.19724e+06,9.15398e+06,2.253,0.751948,4.45205,3.11501,0.873175,0
0,1124,2.6306e+06,4401.15,9535.47,3.05852e+06,6.05118e+06,7693.06,8651.94,1.00145e+06,230364,3.22381e+06,9.12013e+06,2.29326,0.751948,4.4321,2.45025,0.887386,0.688304
0,1125,2.63156e+06,4479.43,9497.68,3.05638e+06,6.0552e+06,7832.21,8608.65,998233,232232,3.25191e+06,9.08622e+06,2.33442,0.751948,4.41232,1.82204,2.01505,1.79996
0,1126,2.63247e+06,4559.36,9460.01,3.05426e+06,6.05904e+06,7974.22,8565.74,995003,234208,3.28153e+06,9.05227e+06,2.37645,0.751948,4.39267,4.05451,1.80247,4.94671
0,1127,2.63333e+06,4640.87,9422.4,3.05216e+06,6.0627e+06,8118.99,8523.14,991766,236292,3.31266e+06,9.01827e+06,2.41932,0.751948,4.37312,0,1.49574,4.62464
0,1128,2.63415e+06,4723.91,9384.76,3.05008e+06,6.06616e+06,8266.41,8480.81,988521,238483,3.34529e+06,8.98423e+06,2.46302,0.751948,4.35365,2.85927,1.22107,4.7454
0,1129,2.63491e+06,4808.41,9347.05,3.04803e+06,6.06944e+06,8416.36,8438.7,985268,240781,3.37943e+06,8.95015e+06,2.50749,0.751948,4.33423,3.35553,1.36447,3.20887
0,1130,2.63563e+06,4894.31,9309.2,3.04601e+06,6.07253e+06,8568.72,8396.75,982007,243184,3.41505e+06,8.91603e+06,2.55271,0.751948,4.31482,5.15551,0.577775,3.82161
0,1131,2.63628e+06,4981.51,9271.16,3.04402e+06,6.07543e+06,8723.35,8354.93,978737,245693,3.45214e+06,8.88187e+06,2.59863,0.751948,4.29542,1.98736,0,6.12603
0,1132,2.63689e+06,5069.93,9232.87,3.04205e+06,6.07813e+06,8880.09,8313.2,975457,248305,3.49069e+06,8.84766e+06,2.64522,0.751948,4.27598,4.4918,0.775001,4.30769
0,1133,2.63744e+06,5159.49,9194.29,3.04013e+06,6.08064e+06,9038.77,8271.51,972165,251020,3.53068e+06,8.81341e+06,2.69242,0.751948,4.25649,0,1.4349,4.61562
0,1134,2.63794e+06,5250.08,9155.38,3.03824e+06,6.08295e+06,9199.23,8229.83,968862,253837,3.5721e+06,8.77909e+06,2.74018,0.751948,4.23694,0.696637,1.79201,5.0991
0,1135,2.63837e+06,5341.59,9116.09,3.03639e+06,6.08506e+06,9361.27,8188.15,965545,256754,3.61491e+06,8.74472e+06,2.78845,0.751948,4.2173,1.63063,0.144458,3.86239
0,1136,2.63876e+06,5433.92,9076.4,3.03458e+06,6.08697e+06,9524.69,8146.42,962214,259769,3.65909e+06,8.71027e+06,2.83717,0.751948,4.19756,3.03292,0.997082,6.16611
0,1137,2.63908e+06,5526.94,9036.28,3.03281e+06,6.08869e+06,9689.28,8104.64,958868,262880,3.70461e+06,8.67575e+06,2.88628,0.751948,4.17771,3.29748,0,3.67734
0,1138,2.63935e+06,5620.53,8995.71,3.0311e+06,6.09021e+06,9854.8,8062.79,955504,266086,3.75145e+06,8.64114e+06,2.93572,0.751948,4.15773,3.45559,0.749326,2.38573
0,1139,2.63956e+06,5714.55,8954.66,3.02943e+06,6.09153e+06,10021,8020.86,952122,269383,3.79956e+06,8.60644e+06,2.9854,0.751948,4.13762,2.86095,0.441621,2.68554
0,1140,2.63972e+06,5808.86,8913.14,3.02782e+06,6.09265e+06,10187.7,7978.84,948721,272770,3.84892e+06,8.57164e+06,3.03526,0.751948,4.11738,4.58743,0.104566,5.64323
0,1141,2.63982e+06,5903.31,8871.14,3.02626e+06,6.09358e+06,10354.6,7936.73,945298,276244,3.89947e+06,8.53673e+06,3.08523,0.751948,4.097,4.05289,0.729338,1.04916
0,1142,2.63986e+06,5997.75,8828.66,3.02476e+06,6.09431e+06,10521.3,7894.54,941854,279801,3.95118e+06,8.50171e+06,3.13522,0.751948,4.07648,5.83976,0.758213,2.17426
0,1143,2.63985e+06,6092.03,8785.72,3.02333e+06,6.09485e+06,10687.7,7852.28,938387,283439,4.004e+06,8.46657e+06,3.18514,0.751948,4.05582,0.553712,0.714144,4.84174
0,1144,2.63979e+06,6185.97,8742.31,3.02196e+06,6.09519e+06,10853.5,7809.96,934896,287154,4.05787e+06,8.4313e+06,3.23492,0.751948,4.03504,1.42322,0.512327,2.65263
0,1145,2.63968e+06,6279.41,8698.48,3.02066e+06,6.09534e+06,11018.2,7767.61,931380,290943,4.11274e+06,8.3959e+06,3.28447,0.751948,4.01414,1.2766,0.415251,3.72742
0,1146,2.63951e+06,6372.17,8654.24,3.01943e+06,6.0953e+06,11181.7,7725.24,927838,294800,4.16856e+06,8.36037e+06,3.33368,0.751948,3.99313,0.195377,0,2.84073
0,1147,2.63929e+06,6464.08,8609.63,3.01828e+06,6.09507e+06,11343.5,7682.89,924270,298724,4.22526e+06,8.3247e+06,3.38247,0.751948,3.97203,5.80475,0,8.9567
0,1148,2.63903e+06,6554.96,8564.69,3.01721e+06,6.09466e+06,11503.5,7640.6,920676,302708,4.28278e+06,8.28889e+06,3.43074,0.751948,3.95085,4.84453,0,1.18802
0,1149,2.63871e+06,6644.61,8519.46,3.01622e+06,6.09407e+06,11661.1,7598.4,917054,306748,4.34104e+06,8.25295e+06,3.4784,0.751948,3.92962,7.27903,1.4384,5.24262
0,1150,2.63836e+06,6732.86,8474.01,3.01531e+06,6.09329e+06,11816.2,7556.35,913406,310840,4.39998e+06,8.21687e+06,3.52534,0.751948,3.90835,3.2358,0.501067,4.6743
0,1151,2.63796e+06,6819.52,8428.38,3.01449e+06,6.09234e+06,11968.4,7514.47,909730,314978,4.45953e+06,8.18066e+06,3.57147,0.751948,3.88707,3.39307,1.40346,6.47976
0,1152,2.63751e+06,6904.39,8382.63,3.01377e+06,6.09121e+06,12117.2,7472.84,906028,319158,4.51959e+06,8.14433e+06,3.61667,0.751948,3.86581,2.9874,2.08358,0
0,1153,2.63703e+06,6987.3,8336.85,3.01314e+06,6.08991e+06,12262.5,7431.51,902300,323372,4.5801e+06,8.10788e+06,3.66087,0.751948,3.84459,3.75543,1.09313,3.30415
0,1154,2.63652e+06,7068.07,8291.09,3.01261e+06,6.08844e+06,12403.8,7390.54,898547,327617,4.64097e+06,8.07133e+06,3.70395,0.751948,3.82345,3.26287,0.59292,4.52571
0,1155,2.63597e+06,7146.49,8245.43,3.01217e+06,6.08681e+06,12540.9,7349.99,894770,331886,4.70211e+06,8.03468e+06,3.74581,0.751948,3.80242,5.30545,0.0639043,2.46658
0,1156,2.63539e+06,7222.41,8199.97,3.01185e+06,6.08502e+06,12673.4,7309.93,890970,336172,4.76343e+06,7.99795e+06,3.78636,0.751948,3.78154,9.40916,0,2.6325
0,1157,2.63478e+06,7295.64,8154.77,3.01163e+06,6.08307e+06,12800.9,7270.43,887149,340470,4.82484e+06,7.96115e+06,3.82551,0.751948,3.76085,2.24379,1.27414,3.50356
0,1158,2.63414e+06,7366.02,8109.94,3.01152e+06,6.08097e+06,12923.3,7231.57,883309,344773,4.88625e+06,7.9243e+06,3.86316,0.751948,3.74037,2.53929,1.35142,3.12162
0,1159,2.63348e+06,7433.37,8065.56,3.01152e+06,6.07872e+06,13040.1,7193.42,879450,349075,4.94755e+06,7.88742e+06,3.89922,0.751948,3.72016,2.55701,0.985516,2.22499
0,1160,2.6328e+06,7497.55,8021.73,3.01163e+06,6.07633e+06,13151.2,7156.05,875577,353369,5.00867e+06,7.85054e+06,3.93361,0.751948,3.70025,5.79909,0.542512,5.43643
0,1161,2.6321e+06,7558.41,7978.54,3.01187e+06,6.0738e+06,13256.2,7119.56,871691,357648,5.06949e+06,7.81367e+06,3.96624,0.751948,3.68069,3.63396,1.12574,5.89901
0,1162,2.63139e+06,7615.81,7936.09,3.01222e+06,6.07114e+06,13354.9,7084.02,867795,361906,5.12991e+06,7.77685e+06,3.99704,0.751948,3.66152,8.4383,1.59809,8.1213
0,1163,2.63067e+06,7669.61,7894.49,3.01269e+06,6.06834e+06,13447,7049.51,863893,366135,5.18985e+06,7.7401e+06,4.02594,0.751948,3.64278,5.89953,1.5147,3.08976
0,1164,2.62993e+06,7719.7,7853.83,3.01329e+06,6.06542e+06,13532.4,7016.12,859987,370330,5.24919e+06,7.70344e+06,4.05286,0.751948,3.62452,2.81797,1.55073,3.69295
0,1165,2.6292e+06,7765.97,7814.21,3.01401e+06,6.06239e+06,13610.8,6983.92,856080,374482,5.30785e+06,7.66692e+06,4.07776,0.751948,3.60678,4.55347,0,1.49933
0,1166,2.62845e+06,7808.33,7775.75,3.01486e+06,6.05923e+06,13682.2,6953.02,852178,378585,5.36571e+06,7.63057e+06,4.10056,0.751948,3.58962,5.47329,0.479537,2.07679
0,1167,2.62771e+06,7846.69,7738.53,3.01583e+06,6.05597e+06,13746.2,6923.48,848283,382633,5.42268e+06,7.59442e+06,4.12123,0.751948,3.57306,2.62936,1.39348,1.61084
0,1168,2.62697e+06,7880.97,7702.67,3.01693e+06,6.0526e+06,13802.8,6895.4,844400,386618,5.47867e+06,7.55851e+06,4.13972,0.751948,3.55717,3.97243,0,6.99194
0,1169,2.62624e+06,7911.13,7668.27,3.01816e+06,6.04914e+06,13851.9,6868.85,840533,390535,5.53358e+06,7.52288e+06,4.15601,0.751948,3.54198,5.1159,0.0372647,3.3792
0,1170,2.62552e+06,7937.1,7635.42,3.01952e+06,6.04557e+06,13893.5,6843.93,836687,394376,5.58732e+06,7.48757e+06,4.17005,0.751948,3.52755,3.63553,0.772531,2.58237
0,1171,2.62481e+06,7958.87,7604.22,3.021e+06,6.04192e+06,13927.3,6820.71,832866,398135,5.63979e+06,7.45262e+06,4.18182,0.751948,3.5139,1.93495,0.970986,3.84004
0,1172,2.62411e+06,7976.41,7574.78,3.02262e+06,6.03818e+06,13953.5,6799.28,829076,401806,5.69091e+06,7.41807e+06,4.19133,0.751948,3.5011,4.08299,2.55501,2.93952
0,1173,2.62342e+06,7989.71,7547.18,3.02436e+06,6.03437e+06,13972,6779.71,825321,405383,5.7406e+06,7.38397e+06,4.19855,0.751948,3.48918,3.35209,0.405217,3.13245
0,1174,2.62276e+06,7998.79,7521.53,3.02624e+06,6.03047e+06,13982.8,6762.09,821606,408861,5.78876e+06,7.35037e+06,4.2035,0.751948,3.47818,3.39561,1.54339,2.76672
0,1175,2.62212e+06,8003.66,7497.92,3.02823e+06,6.02651e+06,13986,6746.49,817938,412233,5.83532e+06,7.31731e+06,4.20617,0.751948,3.46815,6.63722,0,4.80814
0,1176,2.6215e+06,8004.35,7476.43,3.03036e+06,6.02248e+06,13981.7,6732.99,814320,415494,5.88021e+06,7.28484e+06,4.20659,0.751948,3.45912,6.95767,0.70702,4.10239
0,1177,2.62091e+06,8000.91,7457.16,3.03261e+06,6.01839e+06,13969.8,6721.66,810759,418639,5.92336e+06,7.253e+06,4.20477,0.751948,3.45115,3.27887,0.292568,1.32009
0,1178,2.62034e+06,7993.4,7440.18,3.03497e+06,6.01425e+06,13950.6,6712.57,807261,421665,5.9647e+06,7.22186e+06,4.20075,0.751948,3.44425,4.28244,0.373334,0
0,1179,2.6198e+06,7981.88,7425.59,3.03746e+06,6.01005e+06,13924.1,6705.79,803831,424565,6.00416e+06,7.19145e+06,4.19455,0.751948,3.43848,3.12656,1.40954,4.69948
0,1180,2.61929e+06,7966.43,7413.45,3.04007e+06,6.0058e+06,13890.5,6701.4,800474,427336,6.0417e+06,7.16182e+06,4.18622,0.751948,3.43387,5.01747,1.52825,4.29635
0,1181,2.61882e+06,7947.14,7403.85,3.04279e+06,6.00151e+06,13849.9,6699.45,797197,429974,6.07725e+06,7.13304e+06,4.1758,0.751948,3.43046,4.6495,1.29644,5.96089
0,1182,2.61837e+06,7924.1,7396.86,3.04562e+06,5.99718e+06,13802.6,6700.01,794005,432476,6.11078e+06,7.10514e+06,4.16335,0.751948,3.42827,2.79327,1.43134,3.06492
0,1183,2.61796e+06,7897.41,7392.55,3.04855e+06,5.99281e+06,13748.8,6703.15,790905,434838,6.14223e+06,7.07819e+06,4.14891,0.751948,3.42734,3.38278,0.0455927,5.79351
0,1184,2.61759e+06,7867.19,7390.99,3.0516e+06,5.9884e+06,13688.6,6708.91,787902,437057,6.17157e+06,7.05223e+06,4.13255,0.751948,3.42771,4.41646,1.23375,5.27786
0,1185,2.61724e+06,7833.56,7392.24,3.05474e+06,5.98397e+06,13622.2,6717.36,785002,439132,6.19877e+06,7.02731e+06,4.11433,0.751948,3.42939,1.96299,0.676755,4.32704
0,1186,2.61694e+06,7796.64,7396.36,3.05797e+06,5.97951e+06,13550,6728.55,782211,441059,6.2238e+06,7.00349e+06,4.09432,0.751948,3.43243,1.89599,1.81572,4.52686
0,1187,2.61667e+06,7756.55,7403.42,3.0613e+06,5.97503e+06,13472.1,6742.53,779534,442837,6.24663e+06,6.98082e+06,4.07259,0.751948,3.43685,5.91784,0,3.16421
