index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.577792,3.06255,3.52911
0,933,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,1.08402,3.13107
0,934,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,1.21228,3.64903,5.16714
0,935,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,1.71005,3.78551
0,936,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,1.22877,3.42862,4.85955
0,937,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.732486,3.53304,1.6724
0,938,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.74404,2.69201,3.44191
0,939,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.535604,3.81566,4.92162
0,940,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.644795,2.67051,2.5449
0,941,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.202961,3.72141,1.53066
0,942,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,1.13954,5.268
0,943,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.0336491,0,6.68154
0,944,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,0.222745,2.12978
0,945,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.709368,3.31001,4.23806
0,946,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.16314,2.44614,3.9229
0,947,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.103461,2.72921,5.76126
0,948,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.955509,4.04274,3.64806
0,949,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.619944,1.75657,4.45684
0,950,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.525548,2.73818,2.461
0,951,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.238336,3.13242,7.14506
0,952,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.196374,0.611248,6.92302
0,953,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.0421304,4.19867,6.69006
0,954,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.458585,3.36179,7.5431
0,955,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,4.32907,4.7157
0,956,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.62308,5.84849,0
0,957,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.262759,2.2146,2.7042
0,958,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.786888,1.98437,3.83119
0,959,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,6.56416,4.46167
0,960,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,4.93523,9.49966
0,961,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.20642,1.14719,4.80677
0,962,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.174467,2.92375,8.41194
0,963,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,4.57448,1.90318
0,964,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,4.95931,1.36126
0,965,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.701186,2.60868,4.37534
0,966,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,6.12581,5.12092
0,967,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.829845,3.90304,6.25024
0,968,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.14775,1.34664,7.64397
0,969,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,5.80104,4.23477
0,970,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.300356,2.91185,5.44768
0,971,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.84466,2.75557,5.09067
0,972,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,1.40846,1.42486
0,973,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.257047,5.28175,7.70856
0,974,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.82535,5.08934,6.07386
0,975,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.288087,6.21732,8.27125
0,976,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,1.18275,3.6026,8.80522
0,977,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,1.08413,5.46422,1.98426
0,978,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.436225,3.66499,3.66946
0,979,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.461098,2.5383,1.34596
0,980,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,3.34228,2.84943
0,981,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.649803,3.42421,2.28602
0,982,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.829271,1.04414,5.79686
0,983,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.269807,1.93192,9.00048
0,984,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.773111,6.36912,4.42085
0,985,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.780439,3.40638,5.08642
0,986,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,4.38714,1.6709
0,987,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,2.90512,1.30791
0,988,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.672144,3.48471,3.03284
0,989,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.0483313,2.07104,5.63088
0,990,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,0.281016,5.93483
0,991,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,1.10027,3.60102,4.10302
0,992,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.700868,1.23152,2.01703
0,993,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,1.03393,3.43324,8.13079
0,994,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.277843,2.49688,9.44064
0,995,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.124777,1.1802,6.47057
0,996,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.756835,2.66906,5.24633
0,997,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.865415,0.367023,2.43065
0,998,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.429355,3.50767,4.42387
0,999,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.157359,1.99237,5.68409
0,1000,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.436903,4.50075,4.36526
0,1001,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.564047,3.78598,3.25488
0,1002,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.311013,1.89763,1.38003
0,1003,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.471348,2.45445,3.39038
0,1004,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.599941,6.51474,5.15675
0,1005,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,2.47071,9.79171
0,1006,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,2.89496,5.35125
0,1007,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.657501,4.45873,6.74448
0,1008,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,1.52597,4.45518
0,1009,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,6.79141,1.87789
0,1010,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,2.17876,2.59927
0,1011,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,2.34657,3.95664
0,1012,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.233501,4.32281,2.93788
0,1013,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.617275,3.25803,5.546
0,1014,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,3.9474,4.00557
0,1015,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.337779,0.616774,7.40641
0,1016,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.0416099,0.477042,4.42609
0,1017,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.670356,0,6.60905
0,1018,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.396589,3.61152,6.71285
0,1019,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.866354,2.27591,5.00453
0,1020,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,5.56008,4.93425
0,1021,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.65257,1.41384,3.03904
0,1022,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,1.37454,0,3.3144
0,1023,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,2.604,4.48732
0,1024,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.259221,6.8838,6.05509
0,1025,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,3.1075,4.70799
0,1026,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,1.24562,0.84682,3.67138
0,1027,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,3.29158,1.94597
0,1028,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.326396,2.99914,4.51339
0,1029,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,0,4.67554
0,1030,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,2.03131,3.67545
0,1031,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.728773,1.55999,4.11255
0,1032,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.0645951,1.90162,4.20131
0,1033,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.479825,3.01312,5.30211
0,1034,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.313748,3.24771,3.47306
0,1035,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.423418,2.78935,3.66638
0,1036,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,4.11739,6.12304
0,1037,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.0855323,2.60963,5.55008
0,1038,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,1.56288,4.68811
0,1039,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.0967799,4.13149,4.85126
0,1040,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.0289389,6.33029,4.91704
0,1041,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,1.29464,6.35275,3.27391
0,1042,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.310471,3.04385,0.413026
0,1043,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,4.0614,9.24021
0,1044,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,0.319282,5.16807
0,1045,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.872415,2.96865,4.82749
0,1046,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,1.01021,4.42012,4.05421
0,1047,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,5.11995,8.12486
0,1048,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,2.83599,5.64855
0,1049,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.737866,6.30048,6.63421
0,1050,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.0632978,7.2741,5.01836
0,1051,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,1.23374,4.24436
0,1052,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.394934,4.17238,3.38
0,1053,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,6.69944,7.42763
0,1054,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.0685058,5.00788,1.91254
0,1055,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.277346,1.10284,6.09046
0,1056,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,2.60611,1.81373
0,1057,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.526614,3.64561,8.93693
0,1058,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,2.87261,4.33994
0,1059,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.209684,1.69925,5.66859
0,1060,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.04143,2.56679,3.59796
0,1061,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.034839,4.20833,3.63081
0,1062,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.586317,4.26228,4.55075
0,1063,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.663646,5.32805,4.71897
0,1064,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.468086,5.11908,2.87945
0,1065,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.0228276,4.50809,6.47538
0,1066,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.127365,3.49661,3.12296
0,1067,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.621664,3.40384,6.24846
0,1068,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,4.22959,6.16159
0,1069,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,1.12104,7.71732
0,1070,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,4.51371,5.46362
0,1071,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.129694,3.43439,8.15867
0,1072,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,1.04782,4.26619,7.51835
0,1073,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.0563299,4.8857,8.38166
0,1074,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.488704,2.11372,6.15949
0,1075,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.352058,3.55337,9.15321
0,1076,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.258847,4.45608,7.84019
0,1077,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,1.12534,0.0375415
0,1078,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,2.34485,3.71512
0,1079,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,1.75406,6.89064
0,1080,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.0609966,3.80615,6.99094
0,1081,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.382516,4.63372,4.72062
0,1082,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.142503,3.66523,3.77207
