index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.688638,0,6.71621
0,919,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,3.47089,0.808337,2.59715
0,920,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.74282,0.798397,2.96612
0,921,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,3.46786,2.93352,4.61773
0,922,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.307047,2.07159,0.991796
0,923,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,3.68626,0,3.80672
0,924,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.05654,2.65824,2.52363
0,925,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.14671,1.02527,2.57784
0,926,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0,0.691736,4.4749
0,927,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.750218,1.01461,6.65847
0,928,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.566927,1.96671,2.62082
0,929,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.34812,1.46882,5.52432
0,930,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.56139,2.99718,5.26612
0,931,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.09924,0,2.5789
0,932,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0,1.0689,6.28887
0,933,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.06308,2.34706,0.728679
0,934,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.16321,0.195089,3.3853
0,935,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.714248,2.77928,3.30362
0,936,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.42184,0.65959,4.7667
0,937,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.857169,3.05482,8.4731
0,938,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,3.09636,1.29929,2.6477
0,939,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.45437,2.92051,8.12771
0,940,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.904824,2.32926,4.23997
0,941,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.58488,2.16686,0.769391
0,942,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.07162,1.45183,2.81606
0,943,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,3.27496,2.91459,4.45142
0,944,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.70417,0,6.49433
0,945,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.0927911,2.26052,2.57989
0,946,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.5972,0.274338,3.28909
0,947,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.05618,3.1995,2.24563
0,948,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.27325,0.483732,3.40536
0,949,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,4.08053,2.58955,3.80639
0,950,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.396795,1.11822,5.22884
0,951,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.16359,2.06318,4.03681
0,952,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0,2.7027,5.84566
0,953,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,4.60985,1.9965,4.09354
0,954,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.44258,1.06645,2.81002
0,955,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.22446,2.06466,4.06216
0,956,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.8395,2.53609,4.44607
0,957,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.0993,0.932713,6.1607
0,958,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.67089,1.23156,5.90871
0,959,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.743808,0.936602,5.68797
0,960,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.923437,0.573997,4.51226
0,961,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,3.11074,0,6.2891
0,962,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.8932,2.08213,3.16184
0,963,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.39652,0,6.04832
0,964,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.474303,1.60196,6.63973
0,965,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0,1.22586,4.80105
0,966,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,3.49119,3.68706,2.31693
0,967,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,4.21402,0,8.21391
0,968,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,4.88879,2.67049,3.12617
0,969,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.30402,2.41559,9.64426
0,970,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.57903,0.920635,2.04543
0,971,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.286112,1.11172,2.02325
0,972,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.05176,0,4.0612
0,973,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.76803,0.270546,6.38712
0,974,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.14116,2.16471,4.74014
0,975,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.404659,1.5659,4.30405
0,976,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.25313,0,0.815741
0,977,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.04458,0.974143,3.02822
0,978,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.36718,1.74499,7.71481
0,979,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.80704,2.21557,6.75692
0,980,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.917674,1.62921,4.4536
0,981,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.33964,2.36609,2.52875
0,982,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,4.16334,0.193944,3.40488
0,983,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.729744,1.96998,4.56732
0,984,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.97977,0.713975,0
0,985,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,3.19101,1.86563,3.13922
0,986,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.19148,2.6629,4.01335
0,987,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,3.40695,1.14999,7.27059
0,988,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.75571,1.93382,7.11996
0,989,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.115705,2.64238,8.67074
0,990,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0,2.36038,5.18984
0,991,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0,1.13399,4.40371
0,992,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.564161,2.56042,3.39
0,993,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0,0.34768,1.0472
0,994,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.849547,1.95616,5.34956
0,995,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.34137,2.39413,4.4053
0,996,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.594003,3.91273,0.0737469
0,997,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.341296,2.29267,5.52424
0,998,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.11478,0.629638,3.40599
0,999,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.58004,0.401072,5.04902
0,1000,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.31476,2.90386,5.43949
0,1001,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.67854,0.736209,5.13327
0,1002,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,3.33248,0,3.64208
0,1003,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.541057,0.891119,6.41831
0,1004,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.833045,2.03328,5.88949
0,1005,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0,3.55379,4.02062
0,1006,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.083318,2.77772,5.82857
0,1007,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.1039,2.00008,3.64744
0,1008,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.60497,1.95945,7.71909
0,1009,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.18867,1.22806,7.21952
0,1010,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.747791,1.08516,7.20381
0,1011,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.122,2.7987,3.18807
0,1012,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.81887,2.82222,2.19751
0,1013,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,3.42986,1.86909,0.791641
0,1014,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.95835,1.48536,5.13053
0,1015,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,4.69031,3.21258,3.64773
0,1016,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.68236,1.10785,2.45743
0,1017,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.614494,2.5765,6.3594
0,1018,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,3.64088,1.97945,4.569
0,1019,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.18732,2.24468,4.67606
0,1020,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.599136,0.243443,5.43409
0,1021,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.77366,1.14934,6.36188
0,1022,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,3.76256,1.27239,6.06788
0,1023,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,3.98643,4.5276,3.8036
0,1024,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0,2.13086,6.05033
0,1025,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,3.38903,1.51504,2.63917
0,1026,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.6095,1.30378,2.94064
0,1027,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.670618,0,5.04613
0,1028,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,3.43841,2.32305,0.77242
0,1029,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.92527,2.9185,3.80037
0,1030,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.812999,0,2.85706
0,1031,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.9515,0.519191,4.21164
0,1032,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.56526,0,3.66496
0,1033,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,3.05579,0.795782,9.88911
0,1034,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.03567,1.2513,5.04744
0,1035,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.05269,1.13831,4.19858
0,1036,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.858317,0.766126,3.52655
0,1037,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.723717,0.0865651,6.85333
0,1038,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0,3.06126,4.06871
0,1039,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,4.46237,0.280362,3.13575
0,1040,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.475,1.16439,6.14002
0,1041,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0,3.17773,4.45371
0,1042,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.34718,2.03205,3.08663
0,1043,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0,0,5.37114
0,1044,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.70261,2.97808,7.09657
0,1045,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.01851,2.13083,3.84957
0,1046,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0,0.843263,9.47815
0,1047,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.69511,1.42271,5.90997
0,1048,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.54392,0.0381362,5.25109
0,1049,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.79617,2.41104,3.99531
0,1050,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.08887,0,4.48555
0,1051,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.62895,3.39689,5.74265
0,1052,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0,2.36967,3.13828
0,1053,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0,3.5013,5.93673
0,1054,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.50967,0.585471,4.90156
0,1055,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.15186,0,6.01334
