index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1087,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,5.55165,4.72882
0,1088,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.312929,0.849075,5.09243
0,1089,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.0400309,2.10349,5.66003
0,1090,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.204251,4.21123,4.9703
0,1091,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,3.07478,2.63087
0,1092,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,3.31248,5.09798
0,1093,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,2.11155,3.62992
0,1094,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,2.60501,3.23083
0,1095,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,2.98431,2.97534
0,1096,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,4.44278,4.15941
0,1097,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.095029,3.6108,4.9942
0,1098,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.334674,3.14528,5.95197
0,1099,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.795402,4.95639,5.46777
0,1100,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.0541054,5.39397,4.2726
0,1101,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.266935,1.34641,5.4927
0,1102,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.092598,3.77606,6.11338
0,1103,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,2.25962,9.60028
0,1104,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,5.69037,1.94574
0,1105,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.457323,3.78515,4.69421
0,1106,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,2.88849,2.67975
0,1107,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.0909005,4.36717,6.99879
0,1108,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,4.25026,5.02598
0,1109,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,0,6.9394
0,1110,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.109941,1.24852,2.22781
0,1111,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.160566,5.68947,5.76464
0,1112,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.01378,4.37377,4.01665
0,1113,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.20835,3.76129,3.22833
0,1114,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,4.1963,5.38684
0,1115,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,3.30776,1.47193
0,1116,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.286309,3.37577,7.48042
0,1117,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.224016,6.52986,2.93323
0,1118,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.336231,7.68099,6.10719
0,1119,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.168749,1.4958,3.34361
0,1120,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,5.36254,6.93329
0,1121,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.0861205,1.41592,3.64292
0,1122,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.168933,1.57961,6.381
0,1123,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,2.22738,6.08592
0,1124,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.0428112,0.650359,2.84661
0,1125,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.196694,3.99702,5.54693
0,1126,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.647747,1.75567,5.25005
0,1127,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,3.01227,5.08755
0,1128,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.0658231,5.94024,6.95237
0,1129,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,2.38595,3.15106
0,1130,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.324598,4.04939,6.63834
0,1131,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.231148,4.82513,4.72268
0,1132,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.181204,3.61249,1.6977
0,1133,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.503284,3.21203,9.78155
0,1134,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.279418,1.67203,5.34464
0,1135,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.0891983,5.34247,4.0045
0,1136,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.431662,4.12953,9.31032
0,1137,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,3.32407,3.42789
0,1138,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.238233,1.00008,3.18685
0,1139,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,5.15254,3.16069
0,1140,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.216601,5.13706,8.58538
0,1141,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,1.34345,4.91535
0,1142,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.230985,3.76346,3.26704
0,1143,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.195837,3.88822,6.21479
0,1144,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.446513,5.07773,2.88855
0,1145,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,3.78256,4.82938
0,1146,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,1.07538,7.7118
0,1147,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.502626,1.99771,7.01321
0,1148,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.110086,3.59849,4.69991
0,1149,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,4.05247,3.30964
0,1150,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,4.95444,5.02324
0,1151,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.188502,3.72979,4.38666
0,1152,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.29004,2.15503,3.32061
0,1153,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.0309819,2.36827,1.58623
0,1154,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.317042,2.98376,5.38227
0,1155,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.0458978,3.1124,3.28603
0,1156,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.144537,3.69629,4.36325
0,1157,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.104708,1.80464,5.47751
0,1158,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.155085,2.49324,5.67781
0,1159,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.409694,3.1148,7.23721
0,1160,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,3.80708,0.61135
0,1161,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.146959,2.3204,6.08954
0,1162,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,4.51684,1.02425
0,1163,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.301774,3.91266,4.03726
0,1164,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.618414,1.54164,5.7283
0,1165,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,2.89752,5.00292
0,1166,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.17586,4.70151,6.86878
0,1167,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,1.81963,1.97458
0,1168,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.00944134,1.74215,5.51419
0,1169,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,3.61896,4.05341
0,1170,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.181986,0.659162,3.89287
0,1171,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,1.94657,3.33745
0,1172,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.22754,4.0176,6.7711
0,1173,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,5.99659,6.95
0,1174,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.798409,4.49505,4.06622
0,1175,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.182561,0.136965,6.27674
0,1176,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.330704,2.59419,4.90603
0,1177,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.187792,3.73978,4.03197
0,1178,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,5.26315,4.42782
0,1179,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.290153,2.99389,3.92531
0,1180,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.279704,0.942535,3.70257
0,1181,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,4.11305,2.36481
0,1182,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,4.27834,6.17983
0,1183,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.210477,3.29395,5.33391
0,1184,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.136086,5.4644,5.5218
0,1185,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.562534,6.50754,4.60579
0,1186,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.495065,3.92897,4.12114
0,1187,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.169392,3.56553,5.75577
0,1188,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,5.63097,4.79215
0,1189,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.000871293,0.806391,5.02703
0,1190,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.56878,4.08994,8.22443
0,1191,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.405865,3.03961,7.18857
0,1192,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,3.33566,5.09642
0,1193,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.136344,3.73516,4.40572
0,1194,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.0850782,1.61486,3.77767
0,1195,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.140608,4.42868,6.74765
0,1196,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.0501183,3.24809,6.02631
0,1197,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.294352,0.144246,6.18923
0,1198,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.249083,1.6919,3.05535
0,1199,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,3.46809,7.37851
0,1200,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,3.14687,5.42229
0,1201,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.210413,2.80131,3.25846
0,1202,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,1.66611,3.06478
0,1203,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,1.7671,3.05329
0,1204,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,3.90679,5.92203
0,1205,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.460091,0,5.60711
0,1206,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,2.4187,2.89067
0,1207,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,3.52641,5.54048
0,1208,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.322755,4.68649,5.92708
0,1209,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.211071,3.16686,4.95676
0,1210,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.235726,2.74877,3.3451
0,1211,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.247324,4.32786,1.60604
0,1212,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.103167,2.1368,4.61272
0,1213,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.423007,5.84853,4.24999
0,1214,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.195051,4.06961,6.30343
0,1215,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.311508,3.0371,2.55676
0,1216,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.302463,3.54481,8.44453
0,1217,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.0914747,2.83926,0
0,1218,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,4.65019,4.66283
0,1219,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.564941,3.31392,2.71014
0,1220,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,4.95748,8.34454
0,1221,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,2.70066,6.05139
0,1222,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.176916,5.60914,4.84538
0,1223,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.147478,3.66691,5.58857
0,1224,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.230256,3.52052,3.16002
0,1225,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.0772192,4.94705,4.07008
0,1226,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,5.81391,4.29755
0,1227,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.0478466,1.8083,6.16851
0,1228,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.00705832,1.49292,3.8726
0,1229,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.551775,3.72562,2.31773
0,1230,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.281875,2.14724,6.15506
0,1231,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.422058,5.15172,5.76185
0,1232,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.215611,1.94167,4.81299
0,1233,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.339422,3.17675,5.65777
0,1234,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,3.54768,3.28983
0,1235,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.35927,3.10062,0.289959
0,1236,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,5.61969,4.46154
0,1237,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,2.2955,6.12412
0,1238,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,4.05328,9.53279
