time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1230,2.57249e+06,2.57249e+06,2.57249e+06,4221.83,4221.83,4221.83,10945.1,10945.1,10945.1,3.25166e+06,3.25166e+06,3.25166e+06,5.83078e+06,5.83078e+06,5.83078e+06,7280.01,7280.01,7280.01,10743.5,10743.5,10743.5,888772,888772,888772,359468,359468,359468,4.94715e+06,4.94715e+06,4.94715e+06,8.13809e+06,8.13809e+06,8.13809e+06,2.2158,2.2158,2.2158,0.817973,0.817973,0.817973,5.25207,5.25207,5.25207
1231,2.5718e+06,2.5718e+06,2.5718e+06,4163.95,4163.95,4163.95,11029.7,11029.7,11029.7,3.25214e+06,3.25214e+06,3.25214e+06,5.82822e+06,5.82822e+06,5.82822e+06,7178.81,7178.81,7178.81,10831.2,10831.2,10831.2,894551,894551,894551,356427,356427,356427,4.90351e+06,4.90351e+06,4.90351e+06,8.19465e+06,8.19465e+06,8.19465e+06,2.18511,2.18511,2.18511,0.817973,0.817973,0.817973,5.29454,5.29454,5.29454
1232,2.57109e+06,2.57109e+06,2.57109e+06,4106.97,4106.97,4106.97,11111.9,11111.9,11111.9,3.25249e+06,3.25249e+06,3.25249e+06,5.82577e+06,5.82577e+06,5.82577e+06,7079.43,7079.43,7079.43,10916.3,10916.3,10916.3,900397,900397,900397,353362,353362,353362,4.85962e+06,4.85962e+06,4.85962e+06,8.25179e+06,8.25179e+06,8.25179e+06,2.15494,2.15494,2.15494,0.817973,0.817973,0.817973,5.33583,5.33583,5.33583
1233,2.57035e+06,2.57035e+06,2.57035e+06,4050.95,4050.95,4050.95,11191.4,11191.4,11191.4,3.25273e+06,3.25273e+06,3.25273e+06,5.82346e+06,5.82346e+06,5.82346e+06,6981.94,6981.94,6981.94,10998.5,10998.5,10998.5,906301,906301,906301,350276,350276,350276,4.81553e+06,4.81553e+06,4.81553e+06,8.30941e+06,8.30941e+06,8.30941e+06,2.12529,2.12529,2.12529,0.817973,0.817973,0.817973,5.37583,5.37583,5.37583
1234,2.56959e+06,2.56959e+06,2.56959e+06,3995.92,3995.92,3995.92,11268,11268,11268,3.25284e+06,3.25284e+06,3.25284e+06,5.82128e+06,5.82128e+06,5.82128e+06,6886.39,6886.39,6886.39,11077.6,11077.6,11077.6,912249,912249,912249,347172,347172,347172,4.77126e+06,4.77126e+06,4.77126e+06,8.36739e+06,8.36739e+06,8.36739e+06,2.0962,2.0962,2.0962,0.817973,0.817973,0.817973,5.41443,5.41443,5.41443
1235,2.56881e+06,2.56881e+06,2.56881e+06,3941.92,3941.92,3941.92,11341.5,11341.5,11341.5,3.25284e+06,3.25284e+06,3.25284e+06,5.81924e+06,5.81924e+06,5.81924e+06,6792.85,6792.85,6792.85,11153.4,11153.4,11153.4,918232,918232,918232,344054,344054,344054,4.72687e+06,4.72687e+06,4.72687e+06,8.42564e+06,8.42564e+06,8.42564e+06,2.06769,2.06769,2.06769,0.817973,0.817973,0.817973,5.45152,5.45152,5.45152
1236,2.56802e+06,2.56802e+06,2.56802e+06,3888.99,3888.99,3888.99,11411.6,11411.6,11411.6,3.25272e+06,3.25272e+06,3.25272e+06,5.81735e+06,5.81735e+06,5.81735e+06,6701.38,6701.38,6701.38,11225.7,11225.7,11225.7,924236,924236,924236,340923,340923,340923,4.68239e+06,4.68239e+06,4.68239e+06,8.48402e+06,8.48402e+06,8.48402e+06,2.03976,2.03976,2.03976,0.817973,0.817973,0.817973,5.48699,5.48699,5.48699
1237,2.5672e+06,2.5672e+06,2.5672e+06,3837.17,3837.17,3837.17,11478.3,11478.3,11478.3,3.25249e+06,3.25249e+06,3.25249e+06,5.81561e+06,5.81561e+06,5.81561e+06,6612.03,6612.03,6612.03,11294.3,11294.3,11294.3,930251,930251,930251,337783,337783,337783,4.63787e+06,4.63787e+06,4.63787e+06,8.54243e+06,8.54243e+06,8.54243e+06,2.01244,2.01244,2.01244,0.817973,0.817973,0.817973,5.52076,5.52076,5.52076
1238,2.56638e+06,2.56638e+06,2.56638e+06,3786.5,3786.5,3786.5,11541.2,11541.2,11541.2,3.25215e+06,3.25215e+06,3.25215e+06,5.81404e+06,5.81404e+06,5.81404e+06,6524.87,6524.87,6524.87,11358.9,11358.9,11358.9,936264,936264,936264,334637,334637,334637,4.59334e+06,4.59334e+06,4.59334e+06,8.60075e+06,8.60075e+06,8.60075e+06,1.98575,1.98575,1.98575,0.817973,0.817973,0.817973,5.55272,5.55272,5.55272
1239,2.56555e+06,2.56555e+06,2.56555e+06,3737.01,3737.01,3737.01,11600.3,11600.3,11600.3,3.25169e+06,3.25169e+06,3.25169e+06,5.81263e+06,5.81263e+06,5.81263e+06,6439.94,6439.94,6439.94,11419.5,11419.5,11419.5,942262,942262,942262,331488,331488,331488,4.54884e+06,4.54884e+06,4.54884e+06,8.65887e+06,8.65887e+06,8.65887e+06,1.95971,1.95971,1.95971,0.817973,0.817973,0.817973,5.58279,5.58279,5.58279
1240,2.56471e+06,2.56471e+06,2.56471e+06,3688.75,3688.75,3688.75,11655.4,11655.4,11655.4,3.25113e+06,3.25113e+06,3.25113e+06,5.81139e+06,5.81139e+06,5.81139e+06,6357.32,6357.32,6357.32,11475.8,11475.8,11475.8,948234,948234,948234,328338,328338,328338,4.50441e+06,4.50441e+06,4.50441e+06,8.71665e+06,8.71665e+06,8.71665e+06,1.93433,1.93433,1.93433,0.817973,0.817973,0.817973,5.61089,5.61089,5.61089
1241,2.56387e+06,2.56387e+06,2.56387e+06,3641.74,3641.74,3641.74,11706.4,11706.4,11706.4,3.25047e+06,3.25047e+06,3.25047e+06,5.81032e+06,5.81032e+06,5.81032e+06,6277.03,6277.03,6277.03,11527.8,11527.8,11527.8,954166,954166,954166,325190,325190,325190,4.4601e+06,4.4601e+06,4.4601e+06,8.77398e+06,8.77398e+06,8.77398e+06,1.90964,1.90964,1.90964,0.817973,0.817973,0.817973,5.63694,5.63694,5.63694
1242,2.56303e+06,2.56303e+06,2.56303e+06,3596.03,3596.03,3596.03,11753,11753,11753,3.24971e+06,3.24971e+06,3.24971e+06,5.80944e+06,5.80944e+06,5.80944e+06,6199.15,6199.15,6199.15,11575.2,11575.2,11575.2,960047,960047,960047,322047,322047,322047,4.41593e+06,4.41593e+06,4.41593e+06,8.83075e+06,8.83075e+06,8.83075e+06,1.88564,1.88564,1.88564,0.817973,0.817973,0.817973,5.66089,5.66089,5.66089
1243,2.5622e+06,2.5622e+06,2.5622e+06,3551.63,3551.63,3551.63,11795.4,11795.4,11795.4,3.24885e+06,3.24885e+06,3.24885e+06,5.80875e+06,5.80875e+06,5.80875e+06,6123.71,6123.71,6123.71,11617.9,11617.9,11617.9,965864,965864,965864,318912,318912,318912,4.37194e+06,4.37194e+06,4.37194e+06,8.88683e+06,8.88683e+06,8.88683e+06,1.86235,1.86235,1.86235,0.817973,0.817973,0.817973,5.68268,5.68268,5.68268
1244,2.56137e+06,2.56137e+06,2.56137e+06,3508.6,3508.6,3508.6,11833.2,11833.2,11833.2,3.2479e+06,3.2479e+06,3.2479e+06,5.80825e+06,5.80825e+06,5.80825e+06,6050.76,6050.76,6050.76,11656,11656,11656,971606,971606,971606,315788,315788,315788,4.32819e+06,4.32819e+06,4.32819e+06,8.94212e+06,8.94212e+06,8.94212e+06,1.83979,1.83979,1.83979,0.817973,0.817973,0.817973,5.70225,5.70225,5.70225
1245,2.56055e+06,2.56055e+06,2.56055e+06,3466.94,3466.94,3466.94,11866.5,11866.5,11866.5,3.24686e+06,3.24686e+06,3.24686e+06,5.80795e+06,5.80795e+06,5.80795e+06,5980.35,5980.35,5980.35,11689.2,11689.2,11689.2,977260,977260,977260,312677,312677,312677,4.28469e+06,4.28469e+06,4.28469e+06,8.99649e+06,8.99649e+06,8.99649e+06,1.81798,1.81798,1.81798,0.817973,0.817973,0.817973,5.71958,5.71958,5.71958
1246,2.55975e+06,2.55975e+06,2.55975e+06,3426.71,3426.71,3426.71,11895.3,11895.3,11895.3,3.24573e+06,3.24573e+06,3.24573e+06,5.80784e+06,5.80784e+06,5.80784e+06,5912.52,5912.52,5912.52,11717.7,11717.7,11717.7,982815,982815,982815,309583,309583,309583,4.24149e+06,4.24149e+06,4.24149e+06,9.04983e+06,9.04983e+06,9.04983e+06,1.79692,1.79692,1.79692,0.817973,0.817973,0.817973,5.73463,5.73463,5.73463
1247,2.55896e+06,2.55896e+06,2.55896e+06,3387.91,3387.91,3387.91,11919.5,11919.5,11919.5,3.24452e+06,3.24452e+06,3.24452e+06,5.80794e+06,5.80794e+06,5.80794e+06,5847.3,5847.3,5847.3,11741.2,11741.2,11741.2,988259,988259,988259,306507,306507,306507,4.19863e+06,4.19863e+06,4.19863e+06,9.10204e+06,9.10204e+06,9.10204e+06,1.77663,1.77663,1.77663,0.817973,0.817973,0.817973,5.74739,5.74739,5.74739
1248,2.5582e+06,2.5582e+06,2.5582e+06,3350.58,3350.58,3350.58,11939.1,11939.1,11939.1,3.24323e+06,3.24323e+06,3.24323e+06,5.80825e+06,5.80825e+06,5.80825e+06,5784.74,5784.74,5784.74,11759.9,11759.9,11759.9,993582,993582,993582,303453,303453,303453,4.15613e+06,4.15613e+06,4.15613e+06,9.15301e+06,9.15301e+06,9.15301e+06,1.75713,1.75713,1.75713,0.817973,0.817973,0.817973,5.75785,5.75785,5.75785
1249,2.55746e+06,2.55746e+06,2.55746e+06,3314.74,3314.74,3314.74,11954.2,11954.2,11954.2,3.24187e+06,3.24187e+06,3.24187e+06,5.80877e+06,5.80877e+06,5.80877e+06,5724.87,5724.87,5724.87,11773.7,11773.7,11773.7,998773,998773,998773,300423,300423,300423,4.11404e+06,4.11404e+06,4.11404e+06,9.20265e+06,9.20265e+06,9.20265e+06,1.73842,1.73842,1.73842,0.817973,0.817973,0.817973,5.76601,5.76601,5.76601
1250,2.55674e+06,2.55674e+06,2.55674e+06,3280.42,3280.42,3280.42,11964.6,11964.6,11964.6,3.24044e+06,3.24044e+06,3.24044e+06,5.8095e+06,5.8095e+06,5.8095e+06,5667.72,5667.72,5667.72,11782.7,11782.7,11782.7,1.00382e+06,1.00382e+06,1.00382e+06,297420,297420,297420,4.07239e+06,4.07239e+06,4.07239e+06,9.25085e+06,9.25085e+06,9.25085e+06,1.72051,1.72051,1.72051,0.817973,0.817973,0.817973,5.77188,5.77188,5.77188
1251,2.55605e+06,2.55605e+06,2.55605e+06,3247.63,3247.63,3247.63,11970.6,11970.6,11970.6,3.23894e+06,3.23894e+06,3.23894e+06,5.81045e+06,5.81045e+06,5.81045e+06,5613.32,5613.32,5613.32,11786.8,11786.8,11786.8,1.00872e+06,1.00872e+06,1.00872e+06,294446,294446,294446,4.03121e+06,4.03121e+06,4.03121e+06,9.29753e+06,9.29753e+06,9.29753e+06,1.70342,1.70342,1.70342,0.817973,0.817973,0.817973,5.77548,5.77548,5.77548
1252,2.5554e+06,2.5554e+06,2.5554e+06,3216.39,3216.39,3216.39,11972.2,11972.2,11972.2,3.23738e+06,3.23738e+06,3.23738e+06,5.81161e+06,5.81161e+06,5.81161e+06,5561.69,5561.69,5561.69,11786.3,11786.3,11786.3,1.01346e+06,1.01346e+06,1.01346e+06,291504,291504,291504,3.99054e+06,3.99054e+06,3.99054e+06,9.34259e+06,9.34259e+06,9.34259e+06,1.68716,1.68716,1.68716,0.817973,0.817973,0.817973,5.77684,5.77684,5.77684
1253,2.55479e+06,2.55479e+06,2.55479e+06,3186.73,3186.73,3186.73,11969.5,11969.5,11969.5,3.23576e+06,3.23576e+06,3.23576e+06,5.81298e+06,5.81298e+06,5.81298e+06,5512.87,5512.87,5512.87,11781.1,11781.1,11781.1,1.01803e+06,1.01803e+06,1.01803e+06,288597,288597,288597,3.95041e+06,3.95041e+06,3.95041e+06,9.38597e+06,9.38597e+06,9.38597e+06,1.67172,1.67172,1.67172,0.817973,0.817973,0.817973,5.776,5.776,5.776
1254,2.55421e+06,2.55421e+06,2.55421e+06,3158.65,3158.65,3158.65,11962.5,11962.5,11962.5,3.23409e+06,3.23409e+06,3.23409e+06,5.81458e+06,5.81458e+06,5.81458e+06,5466.87,5466.87,5466.87,11771.5,11771.5,11771.5,1.02242e+06,1.02242e+06,1.02242e+06,285726,285726,285726,3.91085e+06,3.91085e+06,3.91085e+06,9.42758e+06,9.42758e+06,9.42758e+06,1.65713,1.65713,1.65713,0.817973,0.817973,0.817973,5.773,5.773,5.773
1255,2.55367e+06,2.55367e+06,2.55367e+06,3132.17,3132.17,3132.17,11951.4,11951.4,11951.4,3.23237e+06,3.23237e+06,3.23237e+06,5.81639e+06,5.81639e+06,5.81639e+06,5423.72,5423.72,5423.72,11757.4,11757.4,11757.4,1.02663e+06,1.02663e+06,1.02663e+06,282894,282894,282894,3.87189e+06,3.87189e+06,3.87189e+06,9.46736e+06,9.46736e+06,9.46736e+06,1.64338,1.64338,1.64338,0.817973,0.817973,0.817973,5.76791,5.76791,5.76791
1256,2.55318e+06,2.55318e+06,2.55318e+06,3107.3,3107.3,3107.3,11936.3,11936.3,11936.3,3.23059e+06,3.23059e+06,3.23059e+06,5.81841e+06,5.81841e+06,5.81841e+06,5383.42,5383.42,5383.42,11739,11739,11739,1.03065e+06,1.03065e+06,1.03065e+06,280103,280103,280103,3.83356e+06,3.83356e+06,3.83356e+06,9.50525e+06,9.50525e+06,9.50525e+06,1.63049,1.63049,1.63049,0.817973,0.817973,0.817973,5.76078,5.76078,5.76078
1257,2.55273e+06,2.55273e+06,2.55273e+06,3084.06,3084.06,3084.06,11917.4,11917.4,11917.4,3.22878e+06,3.22878e+06,3.22878e+06,5.82065e+06,5.82065e+06,5.82065e+06,5346,5346,5346,11716.6,11716.6,11716.6,1.03447e+06,1.03447e+06,1.03447e+06,277356,277356,277356,3.7959e+06,3.7959e+06,3.7959e+06,9.5412e+06,9.5412e+06,9.5412e+06,1.61845,1.61845,1.61845,0.817973,0.817973,0.817973,5.75169,5.75169,5.75169
1258,2.55234e+06,2.55234e+06,2.55234e+06,3062.46,3062.46,3062.46,11894.9,11894.9,11894.9,3.22692e+06,3.22692e+06,3.22692e+06,5.8231e+06,5.8231e+06,5.8231e+06,5311.48,5311.48,5311.48,11690.1,11690.1,11690.1,1.0381e+06,1.0381e+06,1.0381e+06,274656,274656,274656,3.75892e+06,3.75892e+06,3.75892e+06,9.57515e+06,9.57515e+06,9.57515e+06,1.60728,1.60728,1.60728,0.817973,0.817973,0.817973,5.7407,5.7407,5.7407
1259,2.55199e+06,2.55199e+06,2.55199e+06,3042.5,3042.5,3042.5,11868.8,11868.8,11868.8,3.22503e+06,3.22503e+06,3.22503e+06,5.82576e+06,5.82576e+06,5.82576e+06,5279.85,5279.85,5279.85,11660,11660,11660,1.04152e+06,1.04152e+06,1.04152e+06,272003,272003,272003,3.72266e+06,3.72266e+06,3.72266e+06,9.60707e+06,9.60707e+06,9.60707e+06,1.59698,1.59698,1.59698,0.817973,0.817973,0.817973,5.7279,5.7279,5.7279
1260,2.55169e+06,2.55169e+06,2.55169e+06,3024.19,3024.19,3024.19,11839.4,11839.4,11839.4,3.22311e+06,3.22311e+06,3.22311e+06,5.82863e+06,5.82863e+06,5.82863e+06,5251.13,5251.13,5251.13,11626.2,11626.2,11626.2,1.04473e+06,1.04473e+06,1.04473e+06,269400,269400,269400,3.68715e+06,3.68715e+06,3.68715e+06,9.63692e+06,9.63692e+06,9.63692e+06,1.58754,1.58754,1.58754,0.817973,0.817973,0.817973,5.71337,5.71337,5.71337
1261,2.55145e+06,2.55145e+06,2.55145e+06,3007.53,3007.53,3007.53,11806.9,11806.9,11806.9,3.22115e+06,3.22115e+06,3.22115e+06,5.8317e+06,5.8317e+06,5.8317e+06,5225.33,5225.33,5225.33,11589,11589,11589,1.04772e+06,1.04772e+06,1.04772e+06,266849,266849,266849,3.65241e+06,3.65241e+06,3.65241e+06,9.66468e+06,9.66468e+06,9.66468e+06,1.57898,1.57898,1.57898,0.817973,0.817973,0.817973,5.69721,5.69721,5.69721
1262,2.55126e+06,2.55126e+06,2.55126e+06,2992.54,2992.54,2992.54,11771.4,11771.4,11771.4,3.21917e+06,3.21917e+06,3.21917e+06,5.83496e+06,5.83496e+06,5.83496e+06,5202.45,5202.45,5202.45,11548.6,11548.6,11548.6,1.05051e+06,1.05051e+06,1.05051e+06,264353,264353,264353,3.61847e+06,3.61847e+06,3.61847e+06,9.69033e+06,9.69033e+06,9.69033e+06,1.5713,1.5713,1.5713,0.817973,0.817973,0.817973,5.67951,5.67951,5.67951
1263,2.55112e+06,2.55112e+06,2.55112e+06,2979.21,2979.21,2979.21,11733.2,11733.2,11733.2,3.21716e+06,3.21716e+06,3.21716e+06,5.83843e+06,5.83843e+06,5.83843e+06,5182.5,5182.5,5182.5,11505.3,11505.3,11505.3,1.05308e+06,1.05308e+06,1.05308e+06,261912,261912,261912,3.58535e+06,3.58535e+06,3.58535e+06,9.71385e+06,9.71385e+06,9.71385e+06,1.56449,1.56449,1.56449,0.817973,0.817973,0.817973,5.66037,5.66037,5.66037
1264,2.55105e+06,2.55105e+06,2.55105e+06,2967.55,2967.55,2967.55,11692.5,11692.5,11692.5,3.21513e+06,3.21513e+06,3.21513e+06,5.84208e+06,5.84208e+06,5.84208e+06,5165.48,5165.48,5165.48,11459.1,11459.1,11459.1,1.05544e+06,1.05544e+06,1.05544e+06,259529,259529,259529,3.55307e+06,3.55307e+06,3.55307e+06,9.73524e+06,9.73524e+06,9.73524e+06,1.55857,1.55857,1.55857,0.817973,0.817973,0.817973,5.63987,5.63987,5.63987
1265,2.55103e+06,2.55103e+06,2.55103e+06,2957.56,2957.56,2957.56,11649.4,11649.4,11649.4,3.21308e+06,3.21308e+06,3.21308e+06,5.84591e+06,5.84591e+06,5.84591e+06,5151.4,5151.4,5151.4,11410.4,11410.4,11410.4,1.05757e+06,1.05757e+06,1.05757e+06,257206,257206,257206,3.52167e+06,3.52167e+06,3.52167e+06,9.7545e+06,9.7545e+06,9.7545e+06,1.55352,1.55352,1.55352,0.817973,0.817973,0.817973,5.61813,5.61813,5.61813
1266,2.55106e+06,2.55106e+06,2.55106e+06,2949.25,2949.25,2949.25,11604.1,11604.1,11604.1,3.21101e+06,3.21101e+06,3.21101e+06,5.84992e+06,5.84992e+06,5.84992e+06,5140.26,5140.26,5140.26,11359.3,11359.3,11359.3,1.0595e+06,1.0595e+06,1.0595e+06,254944,254944,254944,3.49115e+06,3.49115e+06,3.49115e+06,9.77163e+06,9.77163e+06,9.77163e+06,1.54936,1.54936,1.54936,0.817973,0.817973,0.817973,5.59524,5.59524,5.59524
1267,2.55116e+06,2.55116e+06,2.55116e+06,2942.61,2942.61,2942.61,11556.9,11556.9,11556.9,3.20893e+06,3.20893e+06,3.20893e+06,5.85411e+06,5.85411e+06,5.85411e+06,5132.05,5132.05,5132.05,11306,11306,11306,1.06121e+06,1.06121e+06,1.06121e+06,252746,252746,252746,3.46155e+06,3.46155e+06,3.46155e+06,9.78666e+06,9.78666e+06,9.78666e+06,1.54608,1.54608,1.54608,0.817973,0.817973,0.817973,5.57131,5.57131,5.57131
1268,2.55131e+06,2.55131e+06,2.55131e+06,2937.64,2937.64,2937.64,11507.9,11507.9,11507.9,3.20684e+06,3.20684e+06,3.20684e+06,5.85845e+06,5.85845e+06,5.85845e+06,5126.78,5126.78,5126.78,11250.8,11250.8,11250.8,1.06271e+06,1.06271e+06,1.06271e+06,250612,250612,250612,3.43288e+06,3.43288e+06,3.43288e+06,9.79959e+06,9.79959e+06,9.79959e+06,1.54368,1.54368,1.54368,0.817973,0.817973,0.817973,5.54643,5.54643,5.54643
1269,2.55152e+06,2.55152e+06,2.55152e+06,2934.34,2934.34,2934.34,11457.4,11457.4,11457.4,3.20473e+06,3.20473e+06,3.20473e+06,5.86296e+06,5.86296e+06,5.86296e+06,5124.44,5124.44,5124.44,11193.9,11193.9,11193.9,1.06399e+06,1.06399e+06,1.06399e+06,248544,248544,248544,3.40517e+06,3.40517e+06,3.40517e+06,9.81045e+06,9.81045e+06,9.81045e+06,1.54216,1.54216,1.54216,0.817973,0.817973,0.817973,5.5207,5.5207,5.5207
1270,2.55178e+06,2.55178e+06,2.55178e+06,2932.72,2932.72,2932.72,11405.6,11405.6,11405.6,3.20262e+06,3.20262e+06,3.20262e+06,5.86761e+06,5.86761e+06,5.86761e+06,5125.04,5125.04,5125.04,11135.4,11135.4,11135.4,1.06507e+06,1.06507e+06,1.06507e+06,246543,246543,246543,3.37843e+06,3.37843e+06,3.37843e+06,9.81927e+06,9.81927e+06,9.81927e+06,1.54152,1.54152,1.54152,0.817973,0.817973,0.817973,5.49422,5.49422,5.49422
1271,2.55211e+06,2.55211e+06,2.55211e+06,2932.77,2932.77,2932.77,11352.6,11352.6,11352.6,3.2005e+06,3.2005e+06,3.2005e+06,5.8724e+06,5.8724e+06,5.8724e+06,5128.58,5128.58,5128.58,11075.6,11075.6,11075.6,1.06595e+06,1.06595e+06,1.06595e+06,244612,244612,244612,3.35267e+06,3.35267e+06,3.35267e+06,9.82608e+06,9.82608e+06,9.82608e+06,1.54177,1.54177,1.54177,0.817973,0.817973,0.817973,5.46708,5.46708,5.46708
1272,2.55248e+06,2.55248e+06,2.55248e+06,2934.5,2934.5,2934.5,11298.5,11298.5,11298.5,3.19837e+06,3.19837e+06,3.19837e+06,5.87733e+06,5.87733e+06,5.87733e+06,5135.05,5135.05,5135.05,11014.7,11014.7,11014.7,1.06663e+06,1.06663e+06,1.06663e+06,242751,242751,242751,3.32793e+06,3.32793e+06,3.32793e+06,9.83093e+06,9.83093e+06,9.83093e+06,1.54289,1.54289,1.54289,0.817973,0.817973,0.817973,5.43937,5.43937,5.43937
1273,2.55291e+06,2.55291e+06,2.55291e+06,2937.89,2937.89,2937.89,11243.7,11243.7,11243.7,3.19623e+06,3.19623e+06,3.19623e+06,5.88239e+06,5.88239e+06,5.88239e+06,5144.46,5144.46,5144.46,10952.7,10952.7,10952.7,1.06711e+06,1.06711e+06,1.06711e+06,240962,240962,240962,3.30421e+06,3.30421e+06,3.30421e+06,9.83385e+06,9.83385e+06,9.83385e+06,1.5449,1.5449,1.5449,0.817973,0.817973,0.817973,5.41119,5.41119,5.41119
1274,2.5534e+06,2.5534e+06,2.5534e+06,2942.96,2942.96,2942.96,11188.2,11188.2,11188.2,3.1941e+06,3.1941e+06,3.1941e+06,5.88756e+06,5.88756e+06,5.88756e+06,5156.79,5156.79,5156.79,10890,10890,10890,1.0674e+06,1.0674e+06,1.0674e+06,239246,239246,239246,3.28154e+06,3.28154e+06,3.28154e+06,9.83489e+06,9.83489e+06,9.83489e+06,1.54779,1.54779,1.54779,0.817973,0.817973,0.817973,5.38263,5.38263,5.38263
1275,2.55394e+06,2.55394e+06,2.55394e+06,2949.69,2949.69,2949.69,11132.3,11132.3,11132.3,3.19196e+06,3.19196e+06,3.19196e+06,5.89284e+06,5.89284e+06,5.89284e+06,5172.06,5172.06,5172.06,10826.7,10826.7,10826.7,1.06751e+06,1.06751e+06,1.06751e+06,237604,237604,237604,3.25992e+06,3.25992e+06,3.25992e+06,9.8341e+06,9.8341e+06,9.8341e+06,1.55156,1.55156,1.55156,0.817973,0.817973,0.817973,5.35375,5.35375,5.35375
1276,2.55452e+06,2.55452e+06,2.55452e+06,2958.09,2958.09,2958.09,11076,11076,11076,3.18982e+06,3.18982e+06,3.18982e+06,5.89821e+06,5.89821e+06,5.89821e+06,5190.26,5190.26,5190.26,10762.9,10762.9,10762.9,1.06743e+06,1.06743e+06,1.06743e+06,236037,236037,236037,3.23938e+06,3.23938e+06,3.23938e+06,9.83154e+06,9.83154e+06,9.83154e+06,1.55621,1.55621,1.55621,0.817973,0.817973,0.817973,5.32465,5.32465,5.32465
1277,2.55516e+06,2.55516e+06,2.55516e+06,2968.17,2968.17,2968.17,11019.5,11019.5,11019.5,3.18768e+06,3.18768e+06,3.18768e+06,5.90368e+06,5.90368e+06,5.90368e+06,5211.39,5211.39,5211.39,10698.9,10698.9,10698.9,1.06719e+06,1.06719e+06,1.06719e+06,234547,234547,234547,3.21993e+06,3.21993e+06,3.21993e+06,9.82725e+06,9.82725e+06,9.82725e+06,1.56174,1.56174,1.56174,0.817973,0.817973,0.817973,5.29539,5.29539,5.29539
1278,2.55584e+06,2.55584e+06,2.55584e+06,2979.9,2979.9,2979.9,10963,10963,10963,3.18554e+06,3.18554e+06,3.18554e+06,5.90923e+06,5.90923e+06,5.90923e+06,5235.45,5235.45,5235.45,10634.6,10634.6,10634.6,1.06677e+06,1.06677e+06,1.06677e+06,233135,233135,233135,3.20157e+06,3.20157e+06,3.20157e+06,9.82129e+06,9.82129e+06,9.82129e+06,1.56815,1.56815,1.56815,0.817973,0.817973,0.817973,5.26604,5.26604,5.26604
1279,2.55657e+06,2.55657e+06,2.55657e+06,2993.31,2993.31,2993.31,10906.5,10906.5,10906.5,3.1834e+06,3.1834e+06,3.1834e+06,5.91486e+06,5.91486e+06,5.91486e+06,5262.44,5262.44,5262.44,10570.4,10570.4,10570.4,1.06619e+06,1.06619e+06,1.06619e+06,231801,231801,231801,3.18434e+06,3.18434e+06,3.18434e+06,9.81373e+06,9.81373e+06,9.81373e+06,1.57544,1.57544,1.57544,0.817973,0.817973,0.817973,5.23668,5.23668,5.23668
1280,2.55734e+06,2.55734e+06,2.55734e+06,3008.38,3008.38,3008.38,10850.2,10850.2,10850.2,3.18126e+06,3.18126e+06,3.18126e+06,5.92054e+06,5.92054e+06,5.92054e+06,5292.36,5292.36,5292.36,10506.2,10506.2,10506.2,1.06545e+06,1.06545e+06,1.06545e+06,230547,230547,230547,3.16823e+06,3.16823e+06,3.16823e+06,9.80463e+06,9.80463e+06,9.80463e+06,1.5836,1.5836,1.5836,0.817973,0.817973,0.817973,5.20736,5.20736,5.20736
1281,2.55815e+06,2.55815e+06,2.55815e+06,3025.12,3025.12,3025.12,10794.2,10794.2,10794.2,3.17912e+06,3.17912e+06,3.17912e+06,5.92628e+06,5.92628e+06,5.92628e+06,5325.21,5325.21,5325.21,10442.3,10442.3,10442.3,1.06456e+06,1.06456e+06,1.06456e+06,229373,229373,229373,3.15326e+06,3.15326e+06,3.15326e+06,9.79404e+06,9.79404e+06,9.79404e+06,1.59265,1.59265,1.59265,0.817973,0.817973,0.817973,5.17813,5.17813,5.17813
1282,2.559e+06,2.559e+06,2.559e+06,3043.52,3043.52,3043.52,10738.6,10738.6,10738.6,3.17699e+06,3.17699e+06,3.17699e+06,5.93207e+06,5.93207e+06,5.93207e+06,5361,5361,5361,10378.7,10378.7,10378.7,1.06353e+06,1.06353e+06,1.06353e+06,228281,228281,228281,3.13944e+06,3.13944e+06,3.13944e+06,9.78204e+06,9.78204e+06,9.78204e+06,1.60258,1.60258,1.60258,0.817973,0.817973,0.817973,5.14906,5.14906,5.14906
