index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0,0.168818,8.12844
0,919,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.1362,2.01682,8.00432
0,920,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.40143,3.07834,4.94056
0,921,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.15251,2.48065,2.54414
0,922,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0.016254,0.171628,0.815656
0,923,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.39515,2.80101,4.18848
0,924,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.21985,4.27101,4.1216
0,925,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.6021,1.35197,2.62279
0,926,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0,1.08664,2.7015
0,927,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0,0.225686,3.75399
0,928,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.84322,0.74981,4.34654
0,929,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0.393468,3.59313,5.38575
0,930,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.79392,1.09855,3.49982
0,931,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0.0793602,4.00892,2.5151
0,932,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.97659,1.54987,4.83115
0,933,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,3.04646,2.96935,4.17489
0,934,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0.490408,2.06921,5.47638
0,935,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.98907,1.15344,5.476
0,936,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0,2.65926,2.83298
0,937,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.89633,1.76938,5.76481
0,938,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,3.24561,4.74801,4.53794
0,939,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.07975,2.18219,5.63232
0,940,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.88177,0,5.72736
0,941,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.20669,3.27257,5.5444
0,942,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.92716,3.50807,4.68696
0,943,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,3.49486,1.94115,5.24273
0,944,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.67468,2.66489,3.12217
0,945,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0.415773,3.00217,4.12868
0,946,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.18958,1.06549,3.93256
0,947,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0.191842,3.33135,4.51457
0,948,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.36981,1.17558,5.09375
0,949,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0.745102,0.484077,7.34255
0,950,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.8058,0,2.63605
0,951,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.42664,0.890234,6.87269
0,952,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.50978,3.08599,2.1095
0,953,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,3.73801,1.97969,5.78119
0,954,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0,2.15928,2.50622
0,955,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0.789947,1.01712,5.74913
0,956,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.90274,2.36044,2.89174
0,957,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.96661,1.4456,3.79286
0,958,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.14042,3.24703,1.5513
0,959,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.5427,3.08462,3.73888
0,960,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.47415,1.55691,3.84726
0,961,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0,3.22163,1.26378
0,962,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.18104,0.204077,5.61827
0,963,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.71658,2.44968,5.7237
0,964,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.39003,1.44636,8.5255
0,965,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.62661,2.71236,1.79674
0,966,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.17019,4.06904,4.38842
0,967,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.32429,0,1.15905
0,968,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.06908,2.99206,3.36709
0,969,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.45543,0.949279,6.47061
0,970,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.96108,3.63496,5.6483
0,971,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.43801,0.69569,6.92107
0,972,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.32619,0,2.88792
0,973,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.43363,4.03263,4.20679
0,974,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.83372,1.09024,4.79577
0,975,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0,2.55192,5.95686
0,976,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0.973043,3.33318,4.21761
0,977,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0,1.43316,5.36777
0,978,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,3.24437,4.2433,5.62736
0,979,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0.509506,0.865026,3.5992
0,980,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.25994,3.77825,3.15515
0,981,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,3.01846,1.7743,7.71705
0,982,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.28402,0,2.81681
0,983,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.66579,2.23159,5.67889
0,984,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0.853885,1.09176,3.77375
0,985,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.91378,1.03905,3.78357
0,986,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0.811086,4.11722,4.84468
0,987,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.50876,2.10795,9.4467
0,988,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.77202,4.00489,2.59833
0,989,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0.238597,2.02767,8.29887
0,990,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.60448,0.672831,2.85927
0,991,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.37901,4.07005,5.87566
0,992,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0.504831,1.28683,0.420085
0,993,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.08,1.313,4.73375
0,994,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.59135,1.33047,3.61546
0,995,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.27949,2.53745,7.17077
0,996,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.05261,1.17866,4.30256
0,997,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,3.01594,4.4752,3.77043
0,998,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.84265,2.37096,4.95557
0,999,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,3.43923,2.64009,6.89082
0,1000,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.69441,1.25331,4.76173
0,1001,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0.966843,3.50061,6.49934
0,1002,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.13365,2.57516,1.98069
0,1003,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.63867,0.909384,4.67625
0,1004,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0.674786,1.87808,0
0,1005,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,3.27419,2.04928,3.23429
0,1006,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.31314,2.24868,6.41633
0,1007,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.53123,3.10447,1.05425
0,1008,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.70406,0.413516,2.6809
0,1009,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.0745,2.49741,3.40597
0,1010,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,4.17717,3.33849,6.06433
0,1011,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.73323,3.56607,2.84028
0,1012,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.89141,1.99563,6.88775
0,1013,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0.636304,2.86804,5.76378
0,1014,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.4337,3.05143,8.32666
0,1015,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.37888,1.06381,8.29858
0,1016,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0.685963,1.24506,0.627116
0,1017,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.41146,1.89478,3.87734
0,1018,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.01129,5.20326,7.48289
0,1019,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0,4.57253,3.54192
0,1020,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0.86924,1.99623,5.91239
0,1021,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0,1.73395,2.66887
0,1022,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0,2.73069,4.26079
0,1023,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.4716,1.77407,3.78403
0,1024,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,3.22128,2.14417,4.17225
0,1025,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.36733,1.9378,4.92388
0,1026,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.5343,0,2.86402
0,1027,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0.166328,1.54763,7.1944
0,1028,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.92078,2.79988,6.2572
0,1029,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0.898311,2.17931,6.02014
0,1030,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.40295,0.367906,7.70951
0,1031,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0,0.415599,6.20913
0,1032,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.02467,2.27343,6.07707
0,1033,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0,1.62571,5.6341
0,1034,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0.857198,2.26419,8.38412
0,1035,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.14038,2.62962,7.10385
0,1036,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.94357,2.09001,3.47752
0,1037,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.07372,0,7.86459
0,1038,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0.247657,3.64663,3.48182
0,1039,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.4254,0.110084,3.0942
0,1040,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,3.22279,2.50234,4.47764
0,1041,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.25099,0.910555,5.96368
0,1042,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.47454,2.40728,7.21454
0,1043,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.51044,2.27461,6.82145
0,1044,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.07758,0,6.68081
0,1045,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.05627,2.84063,5.61754
0,1046,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0,2.13271,5.44613
0,1047,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0.965434,0,6.47633
0,1048,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.11964,0.16248,2.94719
0,1049,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0.981157,4.35684,6.3541
0,1050,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0.481491,2.48602,6.7884
0,1051,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.10735,1.85756,1.02292
0,1052,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.07603,1.1286,6.60208
0,1053,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.39963,3.66399,0
0,1054,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.38255,0.0926949,5.23119
