time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1225,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1226,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1227,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1228,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1229,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1230,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1231,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1232,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1233,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1234,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1235,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1236,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1237,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1238,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1239,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1240,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1241,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1242,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1243,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1244,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1245,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1246,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1247,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1248,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1249,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1250,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1251,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1252,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1253,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1254,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1255,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1256,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1257,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1258,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1259,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1260,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1261,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1262,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1263,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1264,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1265,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1266,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1267,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1268,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1269,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1270,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1271,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1272,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1273,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1274,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1275,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1276,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1277,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1278,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
