index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,3.86206,2.08672,6.00695
0,919,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,3.99465,1.97443,7.35341
0,920,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.76952,1.30285,2.78798
0,921,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.87261,1.91458,2.57078
0,922,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.27593,0.439388,5.33695
0,923,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0.74802,0.0826553,2.54253
0,924,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.20816,1.15708,3.62988
0,925,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.48762,1.64615,4.81382
0,926,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0.407549,3.76051,3.78689
0,927,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,4.27463,0.203668,2.12606
0,928,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,3.8115,1.85189,5.88899
0,929,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.63302,1.76019,2.34162
0,930,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,3.65793,2.03153,2.07392
0,931,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.76038,3.29822,5.10246
0,932,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,4.96178,0,0
0,933,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.54303,2.42821,5.08836
0,934,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,3.73596,0,7.10758
0,935,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.80112,3.6912,4.77949
0,936,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.16855,0,7.76441
0,937,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.80054,0,1.42308
0,938,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.1523,4.2009,3.34408
0,939,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,3.28216,0,1.79129
0,940,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.95677,2.16356,3.05152
0,941,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.74598,3.36448,3.06881
0,942,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,3.75249,0,6.71254
0,943,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.74632,0.421563,5.61199
0,944,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.20099,1.78866,2.66673
0,945,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0.0576968,0.412467,5.2293
0,946,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0.463172,1.14668,6.36555
0,947,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.79249,2.67987,4.62658
0,948,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.75714,0.645555,6.88704
0,949,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.18727,1.29391,4.29666
0,950,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0.720629,0.672236,1.83715
0,951,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0.166459,0.159542,6.28476
0,952,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.6714,2.26652,2.49128
0,953,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,3.83627,3.09489,3.30681
0,954,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.67157,0,2.47282
0,955,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.24385,0.902844,4.45149
0,956,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,3.6622,0,6.30571
0,957,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0.787099,4.81893,6.35239
0,958,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.09807,1.21644,1.23808
0,959,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.33966,2.98339,4.55133
0,960,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.41579,0.98473,5.42236
0,961,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.06227,1.95626,4.4015
0,962,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.95093,0,2.65958
0,963,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0.725591,1.3569,5.95404
0,964,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,3.07959,0.86963,5.25355
0,965,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0,3.12526,2.80095
0,966,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.76832,2.38104,2.49957
0,967,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.69167,1.77708,5.23315
0,968,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,3.00737,2.47216,3.42896
0,969,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0.610061,3.56722,1.71169
0,970,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.21048,1.10402,3.61547
0,971,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.94485,0,3.96257
0,972,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0.661896,1.51587,5.99375
0,973,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.91951,0.905576,1.61876
0,974,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.34123,1.51421,7.67341
0,975,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,4.36092,0.0140044,6.90799
0,976,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.65434,2.17952,5.70111
0,977,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0.716242,1.40825,5.11695
0,978,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.79006,0.00140515,1.41922
0,979,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.04463,1.19764,2.0851
0,980,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.86496,1.51809,5.04956
0,981,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,4.18122,1.78913,6.28608
0,982,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.24293,2.67162,2.71807
0,983,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.82772,1.62904,4.25616
0,984,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,3.11341,1.12808,5.21127
0,985,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,4.98285,1.2045,5.15633
0,986,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0.447539,2.79498,4.01141
0,987,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.96099,0.864578,2.08496
0,988,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.69448,0,4.25337
0,989,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.07882,3.47271,3.53857
0,990,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.55264,0.0851383,7.01581
0,991,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0.301091,1.28857,4.05464
0,992,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0,0,4.24005
0,993,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,4.03421,2.2679,0.719129
0,994,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.17728,3.90267,7.50921
0,995,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.407,0,6.44173
0,996,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.81553,3.90789,4.919
0,997,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,3.68902,1.58196,4.47724
0,998,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.06457,0,7.67622
0,999,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.08125,2.26913,5.24017
0,1000,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.65392,1.57058,4.45919
0,1001,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,4.0696,0,5.39466
0,1002,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0.951811,2.60192,2.20514
0,1003,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.18854,0.993456,0.944333
0,1004,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0.914746,3.27131,4.61512
0,1005,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0.912692,1.27006,5.29768
0,1006,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.38557,3.10721,6.40698
0,1007,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0.479297,0.835632,1.45023
0,1008,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.09475,0,4.97388
0,1009,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,4.75579,0.33888,6.26068
0,1010,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.50416,2.01908,0.820737
0,1011,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,5.61337,3.13622,5.2088
0,1012,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.42801,2.57809,0.99654
0,1013,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.87261,3.12971,7.6286
0,1014,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,3.17538,1.88487,5.0018
0,1015,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0,0.72685,6.90315
0,1016,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.62986,2.22713,4.43905
0,1017,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.53871,1.73455,4.96688
0,1018,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.40106,0,6.24156
0,1019,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0.897947,1.33273,5.14146
0,1020,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.50269,2.40411,4.16888
0,1021,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.61685,1.96767,6.94849
0,1022,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.33509,3.3212,3.65285
0,1023,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,4.80179,1.45296,3.25602
0,1024,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.6189,3.3891,4.58637
0,1025,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.89979,1.65445,5.51242
0,1026,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,3.64589,2.39016,6.64814
0,1027,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.99775,2.97946,5.63588
0,1028,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,3.24533,2.28398,0
0,1029,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.33496,2.80814,6.7198
0,1030,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,5.11816,3.04895,4.79
0,1031,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,3.43803,0.421018,4.3364
0,1032,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,3.30815,1.98728,7.46773
0,1033,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,4.46045,0,5.86568
0,1034,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,3.55517,0.351008,7.0436
0,1035,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.27598,2.0836,4.2981
0,1036,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,3.11693,1.96384,3.75039
0,1037,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0,0.417848,0
0,1038,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.24524,1.97038,9.72416
0,1039,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,3.46066,0,4.62044
0,1040,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,3.05631,1.60663,2.33203
0,1041,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.77379,1.36782,0
0,1042,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.74422,0,4.49998
0,1043,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.05954,2.07641,1.70056
0,1044,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0,3.56629,1.35403
0,1045,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.03695,1.60126,5.55884
0,1046,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0.00514984,0,2.60284
0,1047,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.88156,2.47785,2.47687
0,1048,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.25023,1.55374,6.55054
0,1049,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0.649459,0.205181,2.6532
0,1050,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.24962,1.54602,9.14915
0,1051,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0,2.39401,2.1948
0,1052,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.63963,2.28617,2.97107
0,1053,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.12817,1.97197,2.62053
0,1054,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0.149138,0.685194,5.19937
0,1055,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.14144,0.00476224,2.24693
