index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,0.700616,4.29471
0,933,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.336855,2.2948,6.44533
0,934,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.746937,3.54449,7.50156
0,935,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.20662,5.54029,3.92342
0,936,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.255996,1.4486,1.4333
0,937,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.579085,9.33778,6.22555
0,938,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,4.7666,7.84886
0,939,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.349022,4.35856,3.19187
0,940,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,2.74998,3.00565
0,941,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,2.47209,2.67096
0,942,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,5.05954,2.67205
0,943,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,0.573664,8.90792
0,944,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.180806,2.28794,4.41188
0,945,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.314527,4.45228,7.798
0,946,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,1.37519,5.30919
0,947,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,0.412778,6.22331
0,948,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.262697,4.14469,5.1772
0,949,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.0923723,2.11073,3.73078
0,950,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,5.27414,4.23867
0,951,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.418917,3.29824,3.47811
0,952,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.413393,3.13283,3.51053
0,953,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,3.40041,1.93212
0,954,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,4.75901,1.83126
0,955,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,1.29421,6.4633
0,956,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.313342,2.98326,3.49468
0,957,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.219833,2.76211,5.45183
0,958,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.142893,6.31789,7.02213
0,959,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.441498,3.60635,3.31871
0,960,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.0200898,7.78213,2.77292
0,961,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.0676821,2.6764,7.05837
0,962,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.759292,4.21603,3.90616
0,963,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.616865,5.6955,5.75451
0,964,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.323997,3.31111,3.61662
0,965,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.0472117,4.47133,3.89796
0,966,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.467587,2.53536,3.86905
0,967,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.308421,3.24973,3.58652
0,968,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.696201,3.81167,5.61689
0,969,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.259462,3.10646,2.07836
0,970,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,4.88637,4.67538
0,971,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.712374,3.75951,4.25678
0,972,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,2.92293,4.679
0,973,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.220742,4.11157,6.51196
0,974,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,3.47662,3.20417
0,975,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,3.68088,2.93785
0,976,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.150494,2.12897,7.28807
0,977,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.586651,4.94136,7.51183
0,978,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,5.56897,3.24156
0,979,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.554357,5.28279,4.44582
0,980,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,3.79674,4.66217
0,981,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.245265,4.85105,2.83472
0,982,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.343508,1.70476,6.66336
0,983,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,4.96562,0.843604
0,984,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.684593,4.55014,3.69207
0,985,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,3.41743,3.00367
0,986,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.557425,6.20093,4.64441
0,987,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,6.71893,4.57493
0,988,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.375775,3.87925,0
0,989,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,3.76644,0.0599433
0,990,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.261434,2.97213,2.8981
0,991,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.306982,0.679735,2.29386
0,992,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.419018,5.57589,6.24541
0,993,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.355006,5.06892,7.5063
0,994,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.977462,4.37961,6.69171
0,995,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,3.60069,5.44491
0,996,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,7.31821,6.17483
0,997,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.905733,3.76368,3.48353
0,998,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.100246,4.7461,2.59874
0,999,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,2.07896,5.84403
0,1000,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.25939,4.85676,6.40202
0,1001,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,2.63207,5.6213
0,1002,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.0116675,5.14424,7.18852
0,1003,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.224566,4.65987,4.70479
0,1004,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,2.60881,5.32028
0,1005,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.0715575,3.06447,4.36441
0,1006,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.101499,5.89728,1.44028
0,1007,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,3.07134,2.44103
0,1008,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.445936,4.53744,5.81727
0,1009,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.14923,4.15024,2.79709
0,1010,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,2.18349,5.98035
0,1011,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.331843,1.12634,3.63752
0,1012,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,3.35995,5.56241
0,1013,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,3.54694,1.47605
0,1014,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.0672682,6.32569,4.30773
0,1015,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,1.00025,5.24631,3.46514
0,1016,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,2.97378,5.07691
0,1017,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,5.12334,5.38433
0,1018,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.415019,3.40606,7.0707
0,1019,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.343964,0.103416,1.41472
0,1020,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.597632,4.4433,5.95537
0,1021,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.0369613,4.25629,1.76378
0,1022,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.104425,0.787817,6.82626
0,1023,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.316037,1.01243,4.35501
0,1024,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,4.54732,4.03195
0,1025,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,5.6542,3.26779
0,1026,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,4.19302,0
0,1027,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,4.12508,6.58928
0,1028,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,5.05303,4.01772
0,1029,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.383782,1.72914,5.23631
0,1030,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.743838,2.94709,4.64271
0,1031,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.166338,1.05299,6.15967
0,1032,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.176724,3.89272,4.19126
0,1033,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.371588,3.32147,6.35146
0,1034,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.0791865,3.37276,5.08525
0,1035,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.092243,4.37813,4.64898
0,1036,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.263115,5.34242,4.21539
0,1037,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,5.65816,1.5611
0,1038,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.228754,1.76654,3.46128
0,1039,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,2.26091,4.30053
0,1040,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,4.45089,0.663692
0,1041,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.0681108,3.41466,2.41786
0,1042,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,4.60215,3.59129
0,1043,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.733217,5.58395,8.67281
0,1044,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,3.18646,5.87211
0,1045,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.0108731,2.43686,3.45566
0,1046,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.294993,5.35208,6.20693
0,1047,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.172676,5.44335,3.15336
0,1048,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,3.64502,4.60083
0,1049,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,2.95647,1.15997
0,1050,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,3.27155,3.99933
0,1051,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.963921,2.7839,4.21775
0,1052,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,2.47397,5.06804
0,1053,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,5.25037,4.64684
0,1054,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.487093,4.91975,4.52251
0,1055,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,6.28175,5.21813
0,1056,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.108669,4.21033,2.49061
0,1057,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.211484,4.06696,1.51598
0,1058,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,1.01341,5.22146
0,1059,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.541288,6.17663,3.59007
0,1060,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,4.02596,5.19028
0,1061,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.180745,5.0266,2.72459
0,1062,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,5.50744,9.78899
0,1063,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.00776326,3.43056,3.63168
0,1064,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.498187,2.81946,4.29853
0,1065,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.268132,2.9597,5.16272
0,1066,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.67461,1.27751,5.60483
0,1067,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.333437,2.61749,5.42295
0,1068,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,6.09486,6.09724
0,1069,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.577192,3.04525,6.20578
0,1070,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,1.47593,0
0,1071,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.515492,2.17392,2.98043
0,1072,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,1.76647,3.69836
0,1073,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,4.71885,3.25433
0,1074,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.712994,4.65071,5.97414
0,1075,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.382809,2.69467,5.5453
0,1076,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,7.12893,4.85188
0,1077,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.467495,4.34822,3.35321
0,1078,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,1.09802,2.14603
0,1079,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,5.25577,7.38761
0,1080,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.38161,0,2.74833
0,1081,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.269581,5.09874,4.82749
0,1082,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,0,5.10944
0,1083,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,3.84952,5.31148
