index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,935,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.65851,2.13607,1.22361
0,936,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,3.21912,5.82307
0,937,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.93823,0,6.67291
0,938,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.252412,2.35455,7.33149
0,939,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.612935,1.17183,4.37819
0,940,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.447344,5.03393,0
0,941,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.662255,2.51619,3.14467
0,942,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.349927,3.15336,3.70887
0,943,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.06296,3.11149,3.14111
0,944,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.91576,3.11281,3.15187
0,945,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.681297,2.91675,5.02393
0,946,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.750614,2.05841,4.23814
0,947,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.556836,3.52726,6.72668
0,948,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,4.29453,8.63537
0,949,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,2.71363,3.25691
0,950,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,6.0039,3.94249
0,951,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.094658,3.24442,6.02588
0,952,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.9226,0.443507,2.61499
0,953,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.905734,4.53971,6.19154
0,954,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.188096,2.77189,4.51829
0,955,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.810523,3.364,4.36633
0,956,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,5.29619,4.21965
0,957,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.351315,2.14482,4.18305
0,958,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,3.03779,2.66552
0,959,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.551358,2.50489,4.67593
0,960,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.00917,4.10287,2.34609
0,961,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.35612,3.51014,3.67733
0,962,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,2.77516,3.0195
0,963,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.25177,3.27885,3.73735
0,964,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.25582,3.12027,3.9187
0,965,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,0,3.4957
0,966,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,3.25619,5.28479
0,967,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.39001,3.60122,5.19023
0,968,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.559256,0.707141,3.23641
0,969,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,3.61892,0.681735
0,970,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,3.87267,4.2264
0,971,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.244566,2.97237,3.80008
0,972,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.619727,1.98724,5.93225
0,973,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.55674,2.87404,6.2192
0,974,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,2.99402,4.73537
0,975,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.38797,2.66084,2.68646
0,976,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.04521,3.1535,6.28723
0,977,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.283033,5.55923,5.58019
0,978,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.239383,2.06788,2.33232
0,979,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.253965,2.73202,3.69912
0,980,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.55582,4.36353,4.47949
0,981,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.102582,5.15179,5.58891
0,982,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.121961,5.75418,5.04959
0,983,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.57328,4.8109,3.55245
0,984,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.686381,4.29785,6.30287
0,985,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.84188,1.42541,3.91791
0,986,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,3.32862,1.78611
0,987,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,3.84167,5.86066
0,988,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.322739,1.46022,4.21651
0,989,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.351486,0,3.46239
0,990,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.51904,3.8329,4.88375
0,991,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.742581,0.267884,6.05041
0,992,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.231639,1.22135,4.83972
0,993,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.297006,2.01713,4.4773
0,994,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.29673,3.18013,6.43737
0,995,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.78546,2.77791,4.01202
0,996,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.150726,5.84881,6.28997
0,997,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.107309,0.867761,0.751669
0,998,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,2.19848,6.16656
0,999,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,2.06673,8.43528
0,1000,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.34019,2.17793,8.49637
0,1001,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.68504,3.96087,4.7543
0,1002,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.02764,0,6.264
0,1003,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.504411,2.6601,6.97289
0,1004,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,2.60468,5.93095
0,1005,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,3.95126,3.00021
0,1006,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.302707,0.0590507,4.71334
0,1007,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,0.173874,5.26562
0,1008,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.69977,2.33209,2.07613
0,1009,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.229686,2.31292,2.39614
0,1010,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,0.194195,4.24622
0,1011,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.492085,4.50197,5.62319
0,1012,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.20721,1.40017,0
0,1013,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.799354,4.77061,3.14341
0,1014,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.885766,3.37347,8.11575
0,1015,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.333406,2.33055,2.11875
0,1016,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.00087,1.7585,6.96638
0,1017,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.749972,1.94977,4.48559
0,1018,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.429985,4.05622,1.58857
0,1019,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.691946,1.88366,3.53577
0,1020,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,2.78154,3.38961
0,1021,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.87769,3.47249,3.98577
0,1022,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.422245,5.56083,4.20797
0,1023,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.720198,2.23424,6.0471
0,1024,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.549256,5.12832,6.00141
0,1025,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,2.64849,4.25086
0,1026,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.540681,1.66681,7.38265
0,1027,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.533974,3.67373,3.28649
0,1028,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.126741,4.49085,5.92435
0,1029,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.0762045,2.15387,7.54743
0,1030,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.618144,1.14251,5.87574
0,1031,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.102554,3.6377,6.5729
0,1032,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.787884,2.73703,3.48396
0,1033,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.941453,2.99479,3.75783
0,1034,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,2.69856,3.12693
0,1035,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.265084,3.9919,6.7119
0,1036,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.86641,0.134138,5.60615
0,1037,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,2.85509,0
0,1038,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.552016,2.64671,6.33385
0,1039,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,1.9243,5.08896
0,1040,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,4.20243,2.45609
0,1041,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.484478,4.74298,4.25702
0,1042,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.868423,3.8539,4.1692
0,1043,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.439811,2.68226,2.07798
0,1044,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,2.47566,5.96542
0,1045,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.826678,4.52804,4.8972
0,1046,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,2.97077,7.25571
0,1047,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,2.63348,5.57187
0,1048,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.54497,3.65394,0
0,1049,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.148235,4.57137,3.89252
0,1050,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.240701,4.43448,6.18421
0,1051,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,3.50442,3.46053
0,1052,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.48765,4.0146,2.44319
0,1053,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.35185,0,1.90896
0,1054,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,5.47158,5.14333
0,1055,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,4.55076,9.4219
0,1056,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.315853,3.18371,0
0,1057,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,2.28435,2.92638
0,1058,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.11768,1.08403,3.0126
0,1059,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.955053,1.40612,7.64148
0,1060,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.305279,6.40328,4.44933
0,1061,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.20822,3.17453,9.47892
0,1062,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,0.283966,5.43437
0,1063,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.68811,0.989019,4.87037
0,1064,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,4.84785,3.00995
0,1065,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.236352,3.12783,3.52472
0,1066,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.88565,4.70819,3.25622
0,1067,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.13793,2.61964,1.30117
0,1068,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.670369,2.72975,5.70793
0,1069,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,2.64385,4.45366
0,1070,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.479712,2.40754,6.77903
0,1071,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.541088,5.69673,6.13392
0,1072,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.960276,7.68247,4.72165
0,1073,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.611405,2.27497,4.35804
0,1074,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.58764,1.91029,5.1644
0,1075,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,5.18672,1.76387
0,1076,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,2.55815,5.08795
0,1077,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.15893,0,7.09995
0,1078,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.36507,3.46679,1.83159
0,1079,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,2.7486,4.01818
0,1080,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.796602,4.16774,3.53547
0,1081,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.980307,1.16795,5.31299
0,1082,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.106142,2.42725,5.47083
0,1083,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.23121,4.44783,4.99874
0,1084,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.485801,0,2.63555
0,1085,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.3256,2.66418,4.95
0,1086,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,0.000924116,5.64722
0,1087,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.642632,1.63081,2.22305
0,1088,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.146393,2.15933,3.13903
0,1089,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.659434,3.09698,6.37016
