index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.78195e+06,5240.39,11564.4,3.03437e+06,5.53084e+06,7945.86,9832.46,779662,441415,6.13336e+06,7.17579e+06,2.54766,0.465841,5.15428,3.55272,0.472972,7.03184
0,918,2.78132e+06,5139.73,11774.6,3.03633e+06,5.5254e+06,7787.15,10019.8,788523,436822,6.0655e+06,7.26364e+06,2.49775,0.465841,5.25089,1.12385,0.257472,4.47345
0,919,2.78057e+06,5040.03,11984.6,3.03805e+06,5.52002e+06,7630.53,10207,797703,432180,5.99711e+06,7.35448e+06,2.44842,0.465841,5.34753,3.40574,0.752797,4.29015
0,920,2.7797e+06,4941.34,12193.6,3.03953e+06,5.51472e+06,7476.03,10393.2,807188,427493,5.92824e+06,7.44816e+06,2.39968,0.465841,5.44389,0.757205,0.0578418,8.55983
0,921,2.77871e+06,4843.68,12401,3.04075e+06,5.5095e+06,7323.7,10578,816963,422765,5.85894e+06,7.54454e+06,2.35155,0.465841,5.53964,3.61846,1.06084,5.53632
0,922,2.77761e+06,4747.11,12605.9,3.04172e+06,5.50439e+06,7173.61,10760.5,827011,417998,5.78926e+06,7.64345e+06,2.30404,0.465841,5.63445,4.59796,0.2244,6.16855
0,923,2.7764e+06,4651.69,12807.6,3.04245e+06,5.49939e+06,7025.82,10940.2,837313,413197,5.71926e+06,7.7447e+06,2.25718,0.465841,5.72795,3.56167,0,4.45862
0,924,2.77508e+06,4557.47,13005.4,3.04293e+06,5.49452e+06,6880.4,11116.2,847848,408366,5.64899e+06,7.84808e+06,2.211,0.465841,5.81978,3.1115,1.24301,5.20538
0,925,2.77366e+06,4464.51,13198.2,3.04317e+06,5.48979e+06,6737.43,11287.9,858594,403506,5.5785e+06,7.95339e+06,2.1655,0.465841,5.90957,3.98805,0.479743,10.5836
0,926,2.77213e+06,4372.89,13385.5,3.04316e+06,5.48522e+06,6597,11454.5,869526,398623,5.50783e+06,8.06039e+06,2.12074,0.465841,5.99696,0.608231,0.750794,10.0261
0,927,2.77051e+06,4282.69,13566.3,3.04292e+06,5.48083e+06,6459.2,11615.4,880620,393720,5.43704e+06,8.16883e+06,2.07673,0.465841,6.08155,2.18753,0,5.2151
0,928,2.76881e+06,4193.98,13739.9,3.04245e+06,5.47663e+06,6324.13,11769.7,891848,388799,5.36618e+06,8.27845e+06,2.03351,0.465841,6.16298,2.56089,0,2.64853
0,929,2.76702e+06,4106.84,13905.4,3.04176e+06,5.47264e+06,6191.88,11916.8,903182,383867,5.29531e+06,8.38896e+06,1.99112,0.465841,6.24088,2.23025,1.82163,5.07366
0,930,2.76516e+06,4021.36,14062.2,3.04084e+06,5.46887e+06,6062.58,12056,914592,378925,5.22447e+06,8.50009e+06,1.94959,0.465841,6.3149,2.58167,0.950726,3.36444
0,931,2.76324e+06,3937.63,14209.5,3.03971e+06,5.46535e+06,5936.31,12186.7,926048,373978,5.15373e+06,8.61154e+06,1.90895,0.465841,6.3847,3.51067,0,9.7177
0,932,2.76127e+06,3855.73,14346.6,3.03838e+06,5.46209e+06,5813.2,12308.2,937519,369030,5.08313e+06,8.72299e+06,1.86925,0.465841,6.44995,2.29477,0.499737,6.51879
0,933,2.75925e+06,3775.76,14472.9,3.03685e+06,5.45911e+06,5693.36,12420,948971,364085,5.01272e+06,8.83415e+06,1.83053,0.465841,6.51036,0.43799,0.377567,6.91467
0,934,2.75719e+06,3697.8,14587.9,3.03513e+06,5.45643e+06,5576.88,12521.6,960373,359146,4.94257e+06,8.94467e+06,1.79281,0.465841,6.56566,2.24406,0.0758314,5.22992
0,935,2.75511e+06,3621.94,14691.1,3.03323e+06,5.45406e+06,5463.88,12612.4,971691,354219,4.87273e+06,9.05426e+06,1.75615,0.465841,6.6156,1.96379,1.44732,7.59164
0,936,2.75302e+06,3548.26,14782,3.03117e+06,5.45202e+06,5354.46,12692.3,982892,349307,4.80325e+06,9.16258e+06,1.72056,0.465841,6.65997,1.32977,0.701965,5.1802
0,937,2.75092e+06,3476.84,14860.5,3.02894e+06,5.45033e+06,5248.73,12760.8,993943,344414,4.73419e+06,9.26931e+06,1.6861,0.465841,6.69861,0.533468,0.279667,4.52789
0,938,2.74884e+06,3407.76,14926.1,3.02656e+06,5.449e+06,5146.77,12817.6,1.00481e+06,339545,4.66561e+06,9.37415e+06,1.65279,0.465841,6.73137,2.82818,0,1.65028
0,939,2.74677e+06,3341.09,14978.8,3.02405e+06,5.44804e+06,5048.67,12862.8,1.01547e+06,334704,4.59755e+06,9.47678e+06,1.62067,0.465841,6.75816,0.991554,1.26277,3.90176
0,940,2.74474e+06,3276.91,15018.5,3.0214e+06,5.44747e+06,4954.52,12896.1,1.02588e+06,329895,4.53009e+06,9.57691e+06,1.58976,0.465841,6.77893,1.68311,0,4.73214
0,941,2.74274e+06,3215.26,15045.2,3.01864e+06,5.44731e+06,4864.4,12917.6,1.03601e+06,325123,4.46327e+06,9.67424e+06,1.5601,0.465841,6.79366,2.88571,0,5.80832
0,942,2.7408e+06,3156.22,15059,3.01577e+06,5.44755e+06,4778.36,12927.4,1.04584e+06,320391,4.39714e+06,9.76851e+06,1.5317,0.465841,6.80238,1.1199,0,5.90042
0,943,2.73893e+06,3099.82,15060.1,3.0128e+06,5.44821e+06,4696.47,12925.6,1.05535e+06,315704,4.33177e+06,9.85945e+06,1.50459,0.465841,6.80516,2.25572,0.36886,11.1508
0,944,2.73713e+06,3046.11,15048.9,3.00975e+06,5.4493e+06,4618.77,12912.5,1.06449e+06,311066,4.2672e+06,9.94682e+06,1.4788,0.465841,6.80211,1.15645,0.541906,8.16646
0,945,2.73541e+06,2995.14,15025.6,3.00661e+06,5.45082e+06,4545.33,12888.4,1.07326e+06,306481,4.20349e+06,1.00304e+07,1.45432,0.465841,6.79337,3.01364,0.423117,8.3963
0,946,2.73379e+06,2946.92,14990.7,3.00341e+06,5.45278e+06,4476.16,12853.6,1.08163e+06,301954,4.14068e+06,1.011e+07,1.43119,0.465841,6.77912,1.02842,0.266419,6.57539
0,947,2.73227e+06,2901.49,14944.7,3.00015e+06,5.45518e+06,4411.3,12808.7,1.08958e+06,297487,4.07884e+06,1.01854e+07,1.40942,0.465841,6.75958,0,0.691437,6.50052
0,948,2.73085e+06,2858.87,14888.2,2.99684e+06,5.45802e+06,4350.76,12754,1.09709e+06,293085,4.018e+06,1.02565e+07,1.389,0.465841,6.73499,0,0,8.25321
0,949,2.72956e+06,2819.07,14821.7,2.99349e+06,5.46129e+06,4294.56,12690.2,1.10416e+06,288752,3.95822e+06,1.03231e+07,1.36995,0.465841,6.70562,1.35016,0,9.69016
0,950,2.72839e+06,2782.09,14745.9,2.9901e+06,5.465e+06,4242.71,12617.9,1.11076e+06,284491,3.89954e+06,1.03852e+07,1.35227,0.465841,6.67175,0,0,8.03833
0,951,2.72734e+06,2747.95,14661.6,2.98668e+06,5.46915e+06,4195.21,12537.6,1.11689e+06,280305,3.84201e+06,1.04425e+07,1.33596,0.465841,6.63369,3.19445,0.728031,3.11935
0,952,2.72643e+06,2716.63,14569.4,2.98325e+06,5.47372e+06,4152.05,12449.9,1.12254e+06,276199,3.78566e+06,1.04952e+07,1.32103,0.465841,6.59178,2.04688,0.763122,6.62704
0,953,2.72566e+06,2688.15,14470,2.9798e+06,5.4787e+06,4113.22,12355.6,1.12771e+06,272175,3.73054e+06,1.05431e+07,1.30747,0.465841,6.54633,1.62369,0.894996,5.94088
0,954,2.72503e+06,2662.48,14364.2,2.97634e+06,5.48409e+06,4078.71,12255.3,1.1324e+06,268237,3.67669e+06,1.05861e+07,1.29527,0.465841,6.49769,0,0.620742,3.45537
0,955,2.72455e+06,2639.62,14252.7,2.97288e+06,5.48988e+06,4048.5,12149.6,1.1366e+06,264387,3.62414e+06,1.06245e+07,1.28444,0.465841,6.44621,0.0264581,0.916401,5.41298
0,956,2.72421e+06,2619.55,14136.3,2.96942e+06,5.49606e+06,4022.58,12039.3,1.14032e+06,260628,3.57293e+06,1.0658e+07,1.27496,0.465841,6.39223,1.01772,0.355023,7.05775
0,957,2.72402e+06,2602.27,14015.7,2.96597e+06,5.5026e+06,4000.92,11925,1.14356e+06,256963,3.5231e+06,1.06868e+07,1.26684,0.465841,6.33608,0.166728,1.6619,11.301
0,958,2.72398e+06,2587.75,13891.7,2.96252e+06,5.50951e+06,3983.5,11807.3,1.14632e+06,253394,3.47467e+06,1.0711e+07,1.26006,0.465841,6.2781,1.29841,0,2.96031
0,959,2.72409e+06,2575.99,13764.8,2.95909e+06,5.51675e+06,3970.31,11686.9,1.14862e+06,249925,3.42768e+06,1.07306e+07,1.25462,0.465841,6.21862,2.3329,0,6.57857
0,960,2.72434e+06,2566.95,13635.8,2.95567e+06,5.52432e+06,3961.31,11564.3,1.15047e+06,246556,3.38216e+06,1.07457e+07,1.25051,0.465841,6.15794,2.11676,0.712347,6.96711
0,961,2.72474e+06,2560.64,13505.3,2.95227e+06,5.53219e+06,3956.5,11440.2,1.15187e+06,243291,3.33813e+06,1.07565e+07,1.24772,0.465841,6.09638,0.126483,0,6.99379
0,962,2.72528e+06,2557.03,13373.9,2.94889e+06,5.54036e+06,3955.85,11315,1.15285e+06,240132,3.29562e+06,1.0763e+07,1.24625,0.465841,6.03421,2.03704,0.260568,8.39903
0,963,2.72596e+06,2556.11,13242.1,2.94552e+06,5.54879e+06,3959.35,11189.3,1.1534e+06,237080,3.25465e+06,1.07655e+07,1.24609,0.465841,5.9717,1.92913,0,7.25984
0,964,2.72678e+06,2557.87,13110.6,2.94218e+06,5.55748e+06,3966.98,11063.6,1.15355e+06,234137,3.21525e+06,1.0764e+07,1.24723,0.465841,5.90911,1.32062,0.83482,4.19022
0,965,2.72773e+06,2562.29,12979.7,2.93885e+06,5.56639e+06,3978.73,10938.3,1.15332e+06,231305,3.17744e+06,1.07587e+07,1.24968,0.465841,5.84667,2.80622,0.883097,0.27077
0,966,2.72881e+06,2569.38,12849.9,2.93555e+06,5.57552e+06,3994.6,10813.8,1.15272e+06,228586,3.14124e+06,1.07497e+07,1.25342,0.465841,5.7846,1.81842,0,0
0,967,2.73001e+06,2579.11,12721.7,2.93227e+06,5.58484e+06,4014.59,10690.5,1.15176e+06,225981,3.10667e+06,1.07373e+07,1.25846,0.465841,5.72309,2.07728,0.576659,4.65375
0,968,2.73133e+06,2591.5,12595.4,2.929e+06,5.59432e+06,4038.69,10568.7,1.15047e+06,223492,3.07375e+06,1.07216e+07,1.2648,0.465841,5.66233,1.1045,0.00792532,6.76503
0,969,2.73277e+06,2606.54,12471.3,2.92576e+06,5.60396e+06,4066.91,10448.7,1.14886e+06,221120,3.04251e+06,1.07029e+07,1.27242,0.465841,5.60247,2.62311,0.583386,4.62981
0,970,2.73431e+06,2624.24,12349.6,2.92253e+06,5.61373e+06,4099.27,10330.8,1.14696e+06,218867,3.01295e+06,1.06812e+07,1.28135,0.465841,5.54367,0.0083367,0.491109,9.54089
0,971,2.73596e+06,2644.59,12230.8,2.91933e+06,5.62361e+06,4135.77,10215.1,1.14478e+06,216734,2.98509e+06,1.06567e+07,1.29158,0.465841,5.48603,0.563503,0.332914,3.43514
0,972,2.7377e+06,2667.61,12114.9,2.91614e+06,5.63358e+06,4176.45,10102,1.14233e+06,214722,2.95896e+06,1.06297e+07,1.30311,0.465841,5.42968,3.65807,0,4.81408
0,973,2.73953e+06,2693.31,12002.2,2.91296e+06,5.64362e+06,4221.31,9991.57,1.13964e+06,212832,2.93457e+06,1.06003e+07,1.31595,0.465841,5.3747,1.00934,1.87078,3.15848
0,974,2.74145e+06,2721.7,11892.8,2.9098e+06,5.65371e+06,4270.41,9883.91,1.13673e+06,211066,2.91194e+06,1.05686e+07,1.33011,0.465841,5.32116,0.991429,1.64601,4.4709
0,975,2.74344e+06,2752.81,11786.7,2.90665e+06,5.66383e+06,4323.76,9779.16,1.13362e+06,209426,2.89108e+06,1.0535e+07,1.3456,0.465841,5.26914,0.0403357,0.110089,5.36765
0,976,2.7455e+06,2786.66,11684.2,2.90351e+06,5.67397e+06,4381.41,9677.4,1.13031e+06,207911,2.87202e+06,1.04994e+07,1.36243,0.465841,5.21868,0,0.384312,4.72079
0,977,2.74763e+06,2823.27,11585.2,2.90039e+06,5.68411e+06,4443.42,9578.69,1.12683e+06,206524,2.85476e+06,1.04622e+07,1.38061,0.465841,5.16981,2.7621,0,5.07841
0,978,2.74981e+06,2862.67,11489.8,2.89727e+06,5.69422e+06,4509.81,9483.06,1.1232e+06,205265,2.83932e+06,1.04234e+07,1.40016,0.465841,5.12255,0,1.08433,5.83629
0,979,2.75204e+06,2904.88,11398,2.89415e+06,5.7043e+06,4580.66,9390.53,1.11943e+06,204136,2.82573e+06,1.03833e+07,1.4211,0.465841,5.07692,0,0,3.13983
0,980,2.75431e+06,2949.95,11309.8,2.89105e+06,5.71433e+06,4656.02,9301.08,1.11553e+06,203139,2.814e+06,1.03419e+07,1.44343,0.465841,5.03291,2.1127,0,3.07465
0,981,2.75662e+06,2997.92,11225.1,2.88795e+06,5.72428e+06,4735.95,9214.71,1.11153e+06,202273,2.80416e+06,1.02994e+07,1.46718,0.465841,4.99052,1.59462,0.308996,6.48498
0,982,2.75896e+06,3048.81,11143.9,2.88485e+06,5.73415e+06,4820.53,9131.36,1.10743e+06,201542,2.7962e+06,1.02559e+07,1.49237,0.465841,4.94972,0.544626,0,5.326
0,983,2.76132e+06,3102.67,11066.1,2.88175e+06,5.74392e+06,4909.81,9050.98,1.10325e+06,200945,2.79017e+06,1.02117e+07,1.51902,0.465841,4.91049,1.06711,0.536734,6.47785
0,984,2.76369e+06,3159.55,10991.7,2.87865e+06,5.75358e+06,5003.88,8973.49,1.09901e+06,200485,2.78607e+06,1.01667e+07,1.54715,0.465841,4.87279,0.356339,0,8.58657
0,985,2.76608e+06,3219.48,10920.4,2.87556e+06,5.76311e+06,5102.81,8898.83,1.0947e+06,200163,2.78393e+06,1.01211e+07,1.57678,0.465841,4.83658,1.56036,1.38953,9.2152
0,986,2.76846e+06,3282.53,10852.2,2.87246e+06,5.7725e+06,5206.67,8826.9,1.09035e+06,199979,2.78377e+06,1.00751e+07,1.60794,0.465841,4.80181,2.63769,0,4.08509
0,987,2.77084e+06,3348.72,10787,2.86936e+06,5.78174e+06,5315.56,8757.59,1.08597e+06,199936,2.78561e+06,1.00287e+07,1.64065,0.465841,4.76843,3.87578,1.323,7.22279
0,988,2.77321e+06,3418.12,10724.6,2.86626e+06,5.79081e+06,5429.54,8690.8,1.08156e+06,200036,2.78948e+06,9.98196e+06,1.67493,0.465841,4.73637,0.362749,0.515557,4.29492
0,989,2.77557e+06,3490.76,10664.9,2.86315e+06,5.79971e+06,5548.71,8626.4,1.07713e+06,200279,2.79539e+06,9.93505e+06,1.71082,0.465841,4.70559,0.0460152,0,2.22211
0,990,2.7779e+06,3566.7,10607.7,2.86005e+06,5.80843e+06,5673.13,8564.27,1.0727e+06,200667,2.80337e+06,9.88801e+06,1.74833,0.465841,4.676,1.76752,0,9.3215
0,991,2.7802e+06,3645.99,10552.9,2.85693e+06,5.81695e+06,5802.9,8504.28,1.06826e+06,201203,2.81344e+06,9.84092e+06,1.78749,0.465841,4.64753,1.27918,0.108937,5.24281
0,992,2.78246e+06,3728.66,10500.2,2.85382e+06,5.82526e+06,5938.08,8446.3,1.06382e+06,201886,2.82563e+06,9.79384e+06,1.82832,0.465841,4.62012,1.53498,0.0192025,2.5633
0,993,2.78469e+06,3814.77,10449.5,2.8507e+06,5.83336e+06,6078.75,8390.18,1.0594e+06,202720,2.83996e+06,9.74682e+06,1.87085,0.465841,4.59369,2.99508,1.3092,1.00838
0,994,2.78687e+06,3904.36,10400.6,2.84758e+06,5.84124e+06,6224.99,8335.79,1.05499e+06,203706,2.85646e+06,9.69991e+06,1.9151,0.465841,4.56815,2.40446,0.444081,8.11064
0,995,2.789e+06,3997.46,10353.3,2.84445e+06,5.84888e+06,6376.85,8282.98,1.0506e+06,204845,2.87515e+06,9.65316e+06,1.96109,0.465841,4.54343,2.03376,0,2.73778
0,996,2.79107e+06,4094.11,10307.4,2.84133e+06,5.85629e+06,6534.4,8231.6,1.04623e+06,206140,2.89606e+06,9.6066e+06,2.00883,0.465841,4.51945,3.65105,0,4.21933
0,997,2.79307e+06,4194.34,10262.8,2.8382e+06,5.86346e+06,6697.69,8181.51,1.04189e+06,207591,2.91921e+06,9.56025e+06,2.05835,0.465841,4.49612,1.81142,0.79384,4.80361
0,998,2.79502e+06,4298.18,10219.2,2.83507e+06,5.87037e+06,6866.76,8132.56,1.03757e+06,209202,2.94464e+06,9.51415e+06,2.10966,0.465841,4.47336,0.313709,0,1.5603
0,999,2.79689e+06,4405.63,10176.5,2.83194e+06,5.87702e+06,7041.63,8084.61,1.03328e+06,210972,2.97235e+06,9.4683e+06,2.16277,0.465841,4.45109,3.17563,0.792823,9.80115
0,1000,2.79868e+06,4516.72,10134.4,2.82882e+06,5.88341e+06,7222.34,8037.5,1.02901e+06,212905,3.00238e+06,9.42271e+06,2.21769,0.465841,4.42923,1.45421,0.787453,3.55911
0,1001,2.80039e+06,4631.44,10092.7,2.8257e+06,5.88953e+06,7408.89,7991.1,1.02478e+06,215001,3.03475e+06,9.3774e+06,2.27442,0.465841,4.40769,4.12565,0.759206,1.68814
0,1002,2.80202e+06,4749.79,10051.4,2.82258e+06,5.89538e+06,7601.27,7945.27,1.02057e+06,217262,3.06949e+06,9.33235e+06,2.33296,0.465841,4.38639,5.33005,0.0970146,5.6313
0,1003,2.80357e+06,4871.75,10010.1,2.81947e+06,5.90095e+06,7799.45,7899.86,1.01639e+06,219689,3.1066e+06,9.28757e+06,2.3933,0.465841,4.36526,2.60228,0.51096,2.81871
0,1004,2.80502e+06,4997.29,9968.69,2.81638e+06,5.90623e+06,8003.4,7854.76,1.01223e+06,222284,3.14612e+06,9.24304e+06,2.45544,0.465841,4.34421,3.90345,0.443266,0.878358
0,1005,2.80637e+06,5126.37,9927.01,2.81329e+06,5.91123e+06,8213.04,7809.81,1.0081e+06,225048,3.18806e+06,9.19874e+06,2.51936,0.465841,4.32317,3.92047,0.544552,7.11721
0,1006,2.80763e+06,5258.94,9884.88,2.81022e+06,5.91594e+06,8428.3,7764.92,1.00398e+06,227982,3.23243e+06,9.15467e+06,2.58504,0.465841,4.30206,0.991836,0,5.91731
0,1007,2.80878e+06,5394.93,9842.12,2.80717e+06,5.92035e+06,8649.07,7719.94,999882,231087,3.27925e+06,9.11078e+06,2.65243,0.465841,4.28082,2.96117,0.698331,3.24067
0,1008,2.80983e+06,5534.25,9798.59,2.80414e+06,5.92447e+06,8875.21,7674.78,995794,234364,3.32853e+06,9.06707e+06,2.72152,0.465841,4.25938,2.13368,0.865461,2.48758
0,1009,2.81078e+06,5676.8,9754.13,2.80113e+06,5.9283e+06,9106.55,7629.33,991716,237812,3.38026e+06,9.0235e+06,2.79225,0.465841,4.23767,0.698388,1.07481,4.62264
0,1010,2.81162e+06,5822.46,9708.61,2.79815e+06,5.93182e+06,9342.92,7583.49,987641,241433,3.43446e+06,8.98003e+06,2.86456,0.465841,4.21563,1.79759,0,5.19336
0,1011,2.81235e+06,5971.1,9661.88,2.79521e+06,5.93504e+06,9584.08,7537.16,983567,245225,3.49112e+06,8.93663e+06,2.93839,0.465841,4.19322,3.89111,0.380277,1.15185
0,1012,2.81296e+06,6122.56,9613.84,2.7923e+06,5.93796e+06,9829.78,7490.28,979488,249190,3.55024e+06,8.89328e+06,3.01367,0.465841,4.17037,1.76337,1.5337,3.13716
0,1013,2.81347e+06,6276.65,9564.38,2.78943e+06,5.94057e+06,10079.7,7442.76,975400,253325,3.6118e+06,8.84992e+06,3.09032,0.465841,4.14704,0.690664,0.356453,8.42394
0,1014,2.81386e+06,6433.18,9513.39,2.7866e+06,5.94288e+06,10333.6,7394.54,971297,257631,3.67579e+06,8.80652e+06,3.16824,0.465841,4.1232,2.1324,1.4929,5.04952
0,1015,2.81414e+06,6591.93,9460.81,2.78383e+06,5.94488e+06,10591.1,7345.58,967175,262105,3.74218e+06,8.76304e+06,3.24732,0.465841,4.09879,3.53339,0.310196,0.923613
0,1016,2.8143e+06,6752.65,9406.56,2.7811e+06,5.94658e+06,10851.8,7295.82,963029,266745,3.81094e+06,8.71945e+06,3.32745,0.465841,4.0738,3.04439,0.811595,2.3967
0,1017,2.81435e+06,6915.08,9350.58,2.77844e+06,5.94798e+06,11115.2,7245.23,958853,271550,3.88205e+06,8.6757e+06,3.4085,0.465841,4.04821,1.33751,0,6.39948
0,1018,2.81429e+06,7078.93,9292.85,2.77584e+06,5.94908e+06,11380.9,7193.8,954643,276517,3.95545e+06,8.63176e+06,3.49033,0.465841,4.02198,0.0817648,0,3.72154
0,1019,2.81411e+06,7243.89,9233.34,2.77331e+06,5.94987e+06,11648.3,7141.51,950394,281641,4.03109e+06,8.58758e+06,3.57279,0.465841,3.99512,3.08049,0,3.55004
0,1020,2.81383e+06,7409.62,9172.04,2.77086e+06,5.95036e+06,11917,7088.36,946100,286920,4.10892e+06,8.54313e+06,3.65572,0.465841,3.96761,3.83559,0.601191,4.22038
0,1021,2.81343e+06,7575.78,9108.96,2.76849e+06,5.95056e+06,12186.3,7034.36,941759,292349,4.18886e+06,8.49839e+06,3.73895,0.465841,3.93946,0,0.616258,3.19389
0,1022,2.81293e+06,7741.97,9044.12,2.76621e+06,5.95046e+06,12455.7,6979.54,937364,297924,4.27085e+06,8.4533e+06,3.82228,0.465841,3.91068,5.49452,0,0
0,1023,2.81232e+06,7907.82,8977.57,2.76401e+06,5.95007e+06,12724.5,6923.94,932913,303637,4.3548e+06,8.40785e+06,3.90553,0.465841,3.88128,4.64613,0.045456,4.5156
0,1024,2.81161e+06,8072.89,8909.37,2.76192e+06,5.9494e+06,12992,6867.58,928402,309484,4.4406e+06,8.36201e+06,3.9885,0.465841,3.85129,7.29827,0,4.65831
0,1025,2.8108e+06,8236.78,8839.59,2.75994e+06,5.94844e+06,13257.5,6810.54,923828,315457,4.52817e+06,8.31575e+06,4.07096,0.465841,3.82072,1.94404,0.114459,4.536
0,1026,2.80989e+06,8399.02,8768.32,2.75807e+06,5.9472e+06,13520.2,6752.88,919187,321550,4.61739e+06,8.26906e+06,4.1527,0.465841,3.78963,4.255,0.738626,4.29833
0,1027,2.8089e+06,8559.17,8695.66,2.75631e+06,5.94568e+06,13779.5,6694.68,914477,327753,4.70814e+06,8.22192e+06,4.2335,0.465841,3.75804,7.58619,0.880188,5.00703
0,1028,2.80781e+06,8716.76,8621.73,2.75468e+06,5.9439e+06,14034.5,6636.02,909697,334059,4.80028e+06,8.17431e+06,4.3131,0.465841,3.72601,4.5833,0,4.47267
0,1029,2.80665e+06,8871.32,8546.67,2.75319e+06,5.94185e+06,14284.5,6577,904845,340457,4.89367e+06,8.12623e+06,4.39129,0.465841,3.69358,6.70507,0.683182,5.22261
0,1030,2.8054e+06,9022.36,8470.62,2.75183e+06,5.93955e+06,14528.7,6517.72,899920,346939,4.98817e+06,8.07767e+06,4.46782,0.465841,3.66082,0.386698,0.523085,4.63616
0,1031,2.80408e+06,9169.42,8393.74,2.75062e+06,5.93699e+06,14766.3,6458.3,894922,353494,5.08362e+06,8.02864e+06,4.54243,0.465841,3.6278,1.99699,1.01596,2.29097
0,1032,2.8027e+06,9312.01,8316.21,2.74956e+06,5.93419e+06,14996.5,6398.87,889851,360110,5.17985e+06,7.97914e+06,4.61491,0.465841,3.59457,6.39858,1.04769,1.70205
0,1033,2.80125e+06,9449.68,8238.19,2.74866e+06,5.93116e+06,15218.6,6339.54,884708,366776,5.27669e+06,7.92918e+06,4.68499,0.465841,3.56121,4.28394,0.282408,5.21859
0,1034,2.79975e+06,9581.96,8159.88,2.74792e+06,5.9279e+06,15431.7,6280.45,879494,373479,5.37395e+06,7.87878e+06,4.75246,0.465841,3.5278,3.71,0,6.20653
0,1035,2.7982e+06,9708.41,8081.48,2.74735e+06,5.92441e+06,15635.1,6221.74,874211,380208,5.47145e+06,7.82795e+06,4.81707,0.465841,3.49442,4.87012,0.754963,3.4396
0,1036,2.79661e+06,9828.61,8003.19,2.74696e+06,5.92072e+06,15828.2,6163.55,868863,386949,5.569e+06,7.77673e+06,4.87861,0.465841,3.46116,0,0.789528,2.18869
0,1037,2.79499e+06,9942.15,7925.22,2.74675e+06,5.91682e+06,16010.2,6106.04,863451,393690,5.6664e+06,7.72514e+06,4.93686,0.465841,3.42809,3.49877,1.52847,3.03193
0,1038,2.79333e+06,10048.7,7847.79,2.74673e+06,5.91273e+06,16180.6,6049.34,857979,400415,5.76344e+06,7.67321e+06,4.99163,0.465841,3.3953,8.06446,1.85462,3.15732
0,1039,2.79166e+06,10147.8,7771.1,2.74691e+06,5.90846e+06,16338.6,5993.61,852453,407112,5.85992e+06,7.621e+06,5.04272,0.465841,3.36289,2.5642,0.160355,4.96536
0,1040,2.78997e+06,10239.2,7695.38,2.74727e+06,5.90401e+06,16483.9,5939,846877,413766,5.95563e+06,7.56854e+06,5.08997,0.465841,3.33094,5.70021,1.6329,2.27402
0,1041,2.78828e+06,10322.6,7620.85,2.74785e+06,5.8994e+06,16615.8,5885.67,841256,420364,6.05036e+06,7.51587e+06,5.13322,0.465841,3.29954,6.17716,0.0301986,3.70473
0,1042,2.78658e+06,10397.8,7547.71,2.74862e+06,5.89463e+06,16734.1,5833.77,835596,426891,6.1439e+06,7.46306e+06,5.17233,0.465841,3.26879,4.67758,0.326098,2.42079
0,1043,2.7849e+06,10464.5,7476.2,2.74961e+06,5.88972e+06,16838.2,5783.44,829903,433332,6.23606e+06,7.41016e+06,5.20719,0.465841,3.23877,1.39154,0,2.97022
0,1044,2.78323e+06,10522.6,7406.51,2.7508e+06,5.88467e+06,16928,5734.83,824185,439675,6.32661e+06,7.35723e+06,5.23769,0.465841,3.20956,6.14775,0.316781,3.66306
0,1045,2.78159e+06,10572,7338.85,2.75222e+06,5.8795e+06,17003.3,5688.1,818449,445906,6.41536e+06,7.30433e+06,5.26376,0.465841,3.18127,6.26862,1.61753,0
0,1046,2.77997e+06,10612.5,7273.44,2.75384e+06,5.87422e+06,17063.8,5643.38,812701,452010,6.50211e+06,7.25153e+06,5.28535,0.465841,3.15397,7.51679,1.35851,1.91274
0,1047,2.77839e+06,10644.2,7210.46,2.75569e+06,5.86883e+06,17109.4,5600.81,806951,457975,6.58668e+06,7.1989e+06,5.30241,0.465841,3.12774,7.02016,0,4.54043
0,1048,2.77685e+06,10667,7150.12,2.75776e+06,5.86335e+06,17140.3,5560.53,801206,463787,6.66887e+06,7.14652e+06,5.31494,0.465841,3.10267,3.5357,0.500717,2.13076
0,1049,2.77537e+06,10680.9,7092.58,2.76004e+06,5.85778e+06,17156.5,5522.67,795476,469436,6.74851e+06,7.09445e+06,5.32295,0.465841,3.07883,10.7772,0.523071,3.02415
0,1050,2.77393e+06,10686.1,7038.03,2.76255e+06,5.85214e+06,17158,5487.36,789768,474908,6.82543e+06,7.04278e+06,5.32647,0.465841,3.0563,0.221849,0,6.38277
0,1051,2.77256e+06,10682.7,6986.65,2.76527e+06,5.84643e+06,17145.1,5454.71,784093,480194,6.89948e+06,6.99159e+06,5.32555,0.465841,3.03516,5.07288,1.03851,1.21593
