time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1223,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1224,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1225,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1226,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1227,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1228,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1229,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1230,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1231,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1232,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1233,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1234,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1235,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1236,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1237,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1238,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1239,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1240,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1241,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1242,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1243,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1244,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1245,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1246,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1247,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1248,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1249,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1250,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1251,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1252,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1253,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1254,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1255,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1256,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1257,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1258,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1259,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1260,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1261,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1262,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1263,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1264,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1265,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1266,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1267,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1268,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1269,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1270,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1271,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1272,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1273,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1274,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1275,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1276,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
