index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0.85778,1.73549,0
0,919,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.45506,1.40849,4.70236
0,920,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.38333,0.896796,3.05594
0,921,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.04311,2.6403,2.48375
0,922,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.45478,1.43276,3.1014
0,923,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.14945,0,3.80763
0,924,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.78852,2.45912,2.63873
0,925,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.18359,1.57301,5.19894
0,926,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.10799,1.38149,9.15385
0,927,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.04132,0.941331,3.87232
0,928,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.77972,0,1.71097
0,929,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,4.31781,0.126399,3.86303
0,930,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.02914,1.02371,2.32355
0,931,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.04783,0,3.71639
0,932,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0.930183,0.340417,6.37051
0,933,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.32554,1.24101,4.27048
0,934,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.15323,0.691969,7.03566
0,935,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0,0.711237,6.2776
0,936,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.5852,0,3.01118
0,937,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.07261,0.990213,4.47762
0,938,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.70966,1.35043,5.32809
0,939,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0.0277624,0,2.92608
0,940,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.42624,1.98268,4.01579
0,941,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.18356,0.26703,4.18654
0,942,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.923,1.7899,3.60119
0,943,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.51164,1.06523,5.56072
0,944,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.84493,2.08599,4.55372
0,945,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.49071,3.46896,4.731
0,946,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0,1.29355,6.25118
0,947,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.97187,0.844883,5.38311
0,948,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.40333,1.88953,5.38007
0,949,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.63446,0.684711,6.73301
0,950,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.65694,0,8.1203
0,951,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0,1.49283,4.54325
0,952,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.63928,0.0518936,3.27667
0,953,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.93068,1.14469,1.69644
0,954,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.27374,2.38474,4.0523
0,955,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,5.13027,1.25007,0.869505
0,956,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,4.87346,0,5.14905
0,957,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.57613,2.15093,7.91228
0,958,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.32266,0,4.36962
0,959,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.486,0,1.92484
0,960,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.05474,3.01969,1.75346
0,961,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.89981,0.353703,5.24891
0,962,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.41746,2.14385,6.58438
0,963,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.49544,2.73521,3.55778
0,964,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0.293744,1.34823,2.87894
0,965,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0.257725,0.633455,0.727541
0,966,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.28061,1.37236,6.53191
0,967,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.288,3.5761,6.07522
0,968,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.02203,0.964888,3.67087
0,969,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0.72908,0.49543,3.12247
0,970,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.06513,1.03926,6.15765
0,971,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.45211,0.980753,7.07706
0,972,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0,0.602031,5.2161
0,973,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.02028,3.88185,3.69011
0,974,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.17397,3.16243,4.51179
0,975,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,4.17105,1.73861,0.953251
0,976,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.1501,1.00043,3.91986
0,977,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.78153,2.02246,0.447282
0,978,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.00387,0.588862,2.17699
0,979,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.8364,1.77344,7.90887
0,980,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,5.62041,3.06041,1.75161
0,981,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.05227,1.38226,3.86695
0,982,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0.832284,1.8345,5.74373
0,983,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0.999719,3.90697,2.33508
0,984,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0,1.2229,3.65144
0,985,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.0752,0,2.69488
0,986,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.27773,0.251365,2.58344
0,987,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.06285,0.361325,3.11005
0,988,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0.855986,2.20567,4.4397
0,989,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.15538,0.666883,6.21194
0,990,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.18483,0.178484,4.44323
0,991,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.39015,1.60734,3.98288
0,992,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.65555,0.911075,3.54443
0,993,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.21054,3.60494,1.5123
0,994,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.33585,0.219487,4.84907
0,995,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0.247158,2.40807,2.52234
0,996,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,4.90026,0.981159,4.65874
0,997,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.73144,0.588962,5.04028
0,998,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.87473,1.36497,1.86482
0,999,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.17236,0.754788,0.898894
0,1000,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.00941,1.20539,4.88911
0,1001,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0,0,4.86285
0,1002,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.18524,2.07032,5.83899
0,1003,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.56918,0.859017,3.40551
0,1004,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.11377,0,4.31972
0,1005,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,4.34143,0.87283,3.88956
0,1006,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.99866,2.75917,4.54944
0,1007,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0.641453,1.71576,2.77692
0,1008,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.03431,0.326974,3.65492
0,1009,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.48624,1.54117,7.03526
0,1010,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.73424,2.22244,5.04776
0,1011,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.75099,0.864786,3.86165
0,1012,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0,0,4.85009
0,1013,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.94414,0,3.86346
0,1014,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.27002,2.73368,7.10121
0,1015,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,5.04377,0.849317,5.54863
0,1016,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.62538,2.02807,5.19449
0,1017,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.28534,1.88931,5.07223
0,1018,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.06027,0.774626,8.91192
0,1019,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.9898,1.49414,6.40894
0,1020,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.48548,1.19944,0
0,1021,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0.480033,0.369888,5.18775
0,1022,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.78391,2.15784,3.77867
0,1023,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.88729,0.826321,4.08155
0,1024,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.94334,0.598964,3.56159
0,1025,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.42725,0,2.83897
0,1026,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0,2.52551,4.29405
0,1027,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,4.52583,2.98017,4.41743
0,1028,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.0721,3.00738,2.07241
0,1029,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,4.50244,1.81685,1.10241
0,1030,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.17806,1.29589,4.65719
0,1031,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.30956,0.360169,1.25739
0,1032,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.44359,1.8169,5.24024
0,1033,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.2245,0,3.48602
0,1034,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.33572,1.32518,7.77597
0,1035,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,4.75543,0.840727,3.84713
0,1036,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.16654,2.12385,5.81126
0,1037,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0.186735,4.07113,3.39911
0,1038,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.88457,2.22211,4.76953
0,1039,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.58996,1.12133,4.82587
0,1040,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.51732,1.75952,4.30076
0,1041,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0,0,5.04247
0,1042,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.93792,0.302421,5.19707
0,1043,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.70283,1.1053,2.83243
0,1044,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,4.34544,0,4.58049
0,1045,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.0552,2.88766,5.61471
0,1046,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.68406,1.7634,4.94618
0,1047,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.69172,0.779175,6.14884
0,1048,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.16526,1.87455,7.99258
0,1049,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0.583763,1.98621,2.12905
0,1050,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.98352,2.6761,3.37923
0,1051,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0.757022,2.03796,4.24477
0,1052,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.71108,0.439965,6.97363
0,1053,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.8328,0,2.42849
0,1054,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.82807,2.99551,7.15578
0,1055,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.47388,0,2.15946
