time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
920,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
921,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
922,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
923,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
924,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
925,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
926,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
927,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
928,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
929,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
930,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
931,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
932,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
933,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
934,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
935,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
936,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
937,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
938,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
939,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
940,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
941,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
942,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
943,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
944,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
945,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
946,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
947,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
948,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
949,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
950,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
951,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
952,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
953,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
954,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
955,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
956,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
957,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
958,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
959,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
960,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
961,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
962,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
963,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
964,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
965,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
966,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
967,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
968,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
969,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
970,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
971,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
972,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
973,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
974,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
