time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1210,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1211,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1212,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1213,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1214,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1215,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1216,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1217,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1218,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1219,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1220,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1221,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1222,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1223,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1224,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1225,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1226,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1227,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1228,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1229,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1230,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1231,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1232,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1233,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1234,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1235,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1236,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1237,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1238,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1239,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1240,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1241,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1242,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1243,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1244,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1245,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1246,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1247,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1248,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1249,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1250,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1251,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1252,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1253,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1254,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1255,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1256,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1257,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1258,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1259,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1260,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1261,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1262,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1263,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1264,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
