index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1078,2.71846e+06,1.07941,3776.53,3.51339e+06,2.42817e+07,7.6839,6183.45,328578,51.4679,504.173,615802,0.0152977,0.915496,7.26309,0.0810048,0.339472,6.61887
0,1079,2.71805e+06,1.13476,3778.48,3.51063e+06,2.42912e+07,8.08166,6184.24,328780,53.9705,528.979,615915,0.0160801,0.915496,7.2651,0.241195,0.478378,4.43246
0,1080,2.71764e+06,1.19424,3780.43,3.50787e+06,2.43007e+07,8.50926,6185.02,328982,56.6566,555.611,616027,0.0169208,0.915496,7.26709,0,1.28685,11.9887
0,1081,2.71722e+06,1.25821,3782.38,3.50511e+06,2.43101e+07,8.96923,6185.79,329183,59.5414,584.223,616138,0.0178248,0.915496,7.26907,0.0966924,0.13861,6.77581
0,1082,2.71681e+06,1.32704,3784.31,3.50236e+06,2.43196e+07,9.46436,6186.55,329384,62.6415,614.979,616249,0.0187975,0.915496,7.27105,0.060024,1.99996,6.13883
0,1083,2.71639e+06,1.40119,3786.24,3.49962e+06,2.43291e+07,9.99766,6187.3,329584,65.9752,648.063,616359,0.019845,0.915496,7.273,0,2.35323,2.38232
0,1084,2.71597e+06,1.48102,3788.16,3.49688e+06,2.43385e+07,10.5726,6188.03,329784,69.5623,683.673,616467,0.0209735,0.915496,7.27495,0,2.50882,9.94577
0,1085,2.71554e+06,1.56715,3790.06,3.49415e+06,2.4348e+07,11.1927,6188.75,329983,73.4247,722.029,616574,0.0221904,0.915496,7.27687,0,1.85849,9.78488
0,1086,2.71512e+06,1.66009,3791.96,3.49143e+06,2.43575e+07,11.862,6189.45,330181,77.5863,763.371,616680,0.0235035,0.915496,7.27878,0,0.440225,7.7703
0,1087,2.71469e+06,1.76046,3793.84,3.48871e+06,2.43669e+07,12.5851,6190.14,330379,82.0734,807.963,616785,0.0249213,0.915496,7.28066,0.281311,0.222171,6.32283
0,1088,2.71426e+06,1.86893,3795.71,3.48599e+06,2.43764e+07,13.3668,6190.8,330575,86.9151,856.095,616887,0.0264534,0.915496,7.28252,0,1.46196,10.7674
0,1089,2.71383e+06,1.98624,3797.56,3.48328e+06,2.43858e+07,14.2124,6191.44,330771,92.1431,908.086,616988,0.0281103,0.915496,7.28435,0.0650151,0.277843,9.40712
0,1090,2.7134e+06,2.11323,3799.4,3.48058e+06,2.43953e+07,15.1281,6192.05,330965,97.7924,964.288,617087,0.0299035,0.915496,7.28616,0.395342,0,6.13662
0,1091,2.71296e+06,2.25071,3801.22,3.47788e+06,2.44047e+07,16.1202,6192.64,331159,103.902,1025.09,617184,0.0318456,0.915496,7.28793,0.202448,0,5.81941
0,1092,2.71252e+06,2.3998,3803.02,3.47519e+06,2.44142e+07,17.1961,6193.2,331350,110.513,1090.91,617278,0.0339508,0.915496,7.28967,0.02878,1.11069,5.82887
0,1093,2.71208e+06,2.56154,3804.8,3.47251e+06,2.44236e+07,18.3637,6193.73,331541,117.674,1162.23,617369,0.0362344,0.915496,7.29137,0.161669,1.23334,10.1684
0,1094,2.71164e+06,2.73714,3806.55,3.46983e+06,2.4433e+07,19.6318,6194.21,331729,125.436,1239.57,617457,0.0387137,0.915496,7.29302,0.146937,0.834918,8.83811
0,1095,2.71119e+06,2.92796,3808.28,3.46716e+06,2.44424e+07,21.0103,6194.66,331916,133.855,1323.49,617542,0.0414075,0.915496,7.29464,0,2.47277,6.12547
0,1096,2.71074e+06,3.13548,3809.98,3.46449e+06,2.44518e+07,22.5101,6195.07,332101,142.996,1414.64,617623,0.0443369,0.915496,7.2962,0,0.243991,4.7248
0,1097,2.71029e+06,3.36135,3811.65,3.46183e+06,2.44612e+07,24.1429,6195.43,332284,152.927,1513.72,617701,0.0475249,0.915496,7.29771,0,0.245108,5.29187
0,1098,2.70984e+06,3.6074,3813.28,3.45918e+06,2.44706e+07,25.9223,6195.74,332464,163.727,1621.49,617774,0.0509973,0.915496,7.29915,0.0631409,1.17767,6.2678
0,1099,2.70938e+06,3.87561,3814.88,3.45654e+06,2.448e+07,27.8628,6195.99,332641,175.48,1738.83,617842,0.0547826,0.915496,7.30053,0,1.43602,5.0282
0,1100,2.70892e+06,4.16843,3816.43,3.4539e+06,2.44894e+07,29.9808,6196.18,332816,188.281,1866.7,617905,0.0589125,0.915496,7.30184,0.146805,0,6.06569
0,1101,2.70846e+06,4.4878,3817.94,3.45127e+06,2.44987e+07,32.295,6196.29,332987,202.236,2006.13,617963,0.063422,0.915496,7.30307,0,0.771889,8.01681
0,1102,2.708e+06,4.83709,3819.4,3.44865e+06,2.45081e+07,34.8249,6196.34,333155,217.461,2158.32,618014,0.0683502,0.915496,7.30421,0,1.02849,10.6382
0,1103,2.70753e+06,5.21916,3820.8,3.44603e+06,2.45174e+07,37.5934,6196.3,333319,234.084,2324.57,618058,0.0737404,0.915496,7.30526,0.184191,0.205921,6.04755
0,1104,2.70706e+06,5.63743,3822.15,3.44342e+06,2.45267e+07,40.6253,6196.17,333479,252.251,2506.33,618095,0.079641,0.915496,7.3062,0.161954,0.403929,7.3417
0,1105,2.70658e+06,6.09572,3823.42,3.44083e+06,2.4536e+07,43.9487,6195.93,333634,272.121,2705.22,618123,0.0861058,0.915496,7.30703,0,0.463589,9.44859
0,1106,2.7061e+06,6.59828,3824.63,3.43824e+06,2.45453e+07,47.5945,6195.59,333784,293.872,2923.02,618143,0.0931945,0.915496,7.30772,0.386476,2.04177,8.77754
0,1107,2.70562e+06,7.14984,3825.75,3.43566e+06,2.45546e+07,51.5974,6195.12,333928,317.702,3161.74,618152,0.100974,0.915496,7.30828,0,0,9.45733
0,1108,2.70514e+06,7.7557,3826.79,3.43309e+06,2.45638e+07,55.9961,6194.52,334066,343.831,3423.62,618150,0.109519,0.915496,7.30868,0.203794,1.25308,8.80487
0,1109,2.70465e+06,8.42175,3827.73,3.43053e+06,2.4573e+07,60.8337,6193.77,334197,372.506,3711.13,618136,0.118912,0.915496,7.30891,0.277368,0.937202,10.1563
0,1110,2.70415e+06,9.15457,3828.56,3.42798e+06,2.45822e+07,66.1584,6192.86,334321,404.001,4027.06,618109,0.129246,0.915496,7.30895,0,0,8.12835
0,1111,2.70365e+06,9.96153,3829.27,3.42544e+06,2.45914e+07,72.0241,6191.76,334436,438.622,4374.49,618066,0.140625,0.915496,7.30878,0,2.30683,6.25134
0,1112,2.70315e+06,10.8508,3829.85,3.42292e+06,2.46005e+07,78.491,6190.47,334542,476.71,4756.89,618008,0.153165,0.915496,7.30838,0,0.932524,10.1877
0,1113,2.70264e+06,11.8317,3830.28,3.42041e+06,2.46096e+07,85.6265,6188.95,334637,518.648,5178.12,617931,0.166994,0.915496,7.30772,0.138757,1.10336,6.76282
0,1114,2.70213e+06,12.9143,3830.55,3.41791e+06,2.46186e+07,93.506,6187.18,334721,564.862,5642.51,617834,0.18226,0.915496,7.30678,0,2.57792,5.35345
0,1115,2.70161e+06,14.1104,3830.64,3.41542e+06,2.46276e+07,102.214,6185.14,334792,615.828,6154.89,617715,0.199122,0.915496,7.30553,0.572858,1.84811,4.20049
0,1116,2.70108e+06,15.4326,3830.53,3.41296e+06,2.46365e+07,111.845,6182.8,334850,672.082,6720.66,617572,0.217764,0.915496,7.30393,0,0,7.52999
0,1117,2.70055e+06,16.8954,3830.2,3.4105e+06,2.46454e+07,122.504,6180.12,334892,734.219,7345.88,617401,0.238389,0.915496,7.30194,0,1.1454,10.0262
0,1118,2.70001e+06,18.5151,3829.63,3.40807e+06,2.46543e+07,134.311,6177.07,334916,802.908,8037.34,617200,0.261224,0.915496,7.29952,0.784354,0.87159,1.6595
0,1119,2.69946e+06,20.3096,3828.78,3.40565e+06,2.4663e+07,147.398,6173.6,334922,878.897,8802.61,616966,0.286525,0.915496,7.29663,0.549841,1.04838,5.51801
0,1120,2.6989e+06,22.2993,3827.64,3.40326e+06,2.46717e+07,161.914,6169.67,334906,963.024,9650.21,616694,0.314578,0.915496,7.29321,0.261086,0.275906,2.02501
0,1121,2.69833e+06,24.5068,3826.15,3.40089e+06,2.46803e+07,178.027,6165.23,334867,1056.23,10589.7,616382,0.345704,0.915496,7.28921,0,0.458838,8.05685
0,1122,2.69775e+06,26.9575,3824.29,3.39854e+06,2.46888e+07,195.922,6160.22,334801,1159.56,11631.6,616023,0.380261,0.915496,7.28455,0.508943,2.23746,8.77219
0,1123,2.69716e+06,29.6799,3822.02,3.39622e+06,2.46972e+07,215.809,6154.57,334707,1274.19,12788.1,615614,0.418652,0.915496,7.27916,0.158012,1.95067,8.43956
0,1124,2.69656e+06,32.7059,3819.28,3.39392e+06,2.47055e+07,237.922,6148.22,334580,1401.44,14072.4,615148,0.461327,0.915496,7.27297,1.24126,0,7.30241
0,1125,2.69594e+06,36.0709,3816.03,3.39166e+06,2.47137e+07,262.525,6141.09,334417,1542.78,15499.6,614618,0.50879,0.915496,7.26588,1.41542,0.115768,3.69227
0,1126,2.6953e+06,39.8149,3812.2,3.38943e+06,2.47218e+07,289.909,6133.08,334214,1699.87,17086.4,614019,0.561605,0.915496,7.25778,0,0.467132,8.1741
0,1127,2.69465e+06,43.9822,3807.74,3.38724e+06,2.47296e+07,320.402,6124.09,333966,1874.55,18851.6,613342,0.620402,0.915496,7.24857,0.046222,0.908711,8.40384
0,1128,2.69398e+06,48.6223,3802.56,3.38509e+06,2.47373e+07,354.369,6114.02,333669,2068.87,20816.2,612577,0.685883,0.915496,7.23811,0.921094,0.0629523,4.49478
0,1129,2.69328e+06,53.7904,3796.58,3.38299e+06,2.47448e+07,392.218,6102.74,333316,2285.14,23003.5,611716,0.758833,0.915496,7.22627,0.71154,0.86072,7.97761
0,1130,2.69256e+06,59.5479,3789.73,3.38093e+06,2.47521e+07,434.401,6090.11,332901,2525.91,25439.8,610747,0.840124,0.915496,7.21289,0.916127,1.93467,4.87539
0,1131,2.69182e+06,65.9627,3781.89,3.37893e+06,2.47592e+07,481.42,6075.98,332417,2794.05,28153.9,609658,0.930726,0.915496,7.19779,1.67357,0,5.05669
0,1132,2.69104e+06,73.1102,3772.95,3.37699e+06,2.4766e+07,533.832,6060.18,331857,3092.72,31178.3,608435,1.03171,0.915496,7.18077,1.27668,0.513038,3.89348
0,1133,2.69023e+06,81.0733,3762.79,3.37512e+06,2.47725e+07,592.25,6042.52,331212,3425.44,34548.7,607063,1.14427,0.915496,7.16163,0.428205,1.96406,6.30273
0,1134,2.68938e+06,89.9435,3751.28,3.37332e+06,2.47786e+07,657.35,6022.8,330472,3796.09,38304.8,605525,1.26971,0.915496,7.14012,1.14578,1.17326,7.64231
0,1135,2.68849e+06,99.8205,3738.27,3.3716e+06,2.47844e+07,729.871,6000.78,329626,4208.95,42490.3,603803,1.40947,0.915496,7.11598,2.06129,0.694504,4.36747
0,1136,2.68756e+06,110.813,3723.59,3.36996e+06,2.47898e+07,810.619,5976.22,328662,4668.74,47153,601876,1.56512,0.915496,7.08892,1.19191,0.722486,9.14347
0,1137,2.68657e+06,123.04,3707.05,3.36843e+06,2.47947e+07,900.469,5948.83,327569,5180.6,52345.5,599722,1.73835,0.915496,7.05862,2.01875,1.23582,6.84939
0,1138,2.68553e+06,136.627,3688.47,3.36701e+06,2.47991e+07,1000.36,5918.32,326331,5750.13,58125,597315,1.93103,0.915496,7.02473,2.80074,0.73117,8.52188
0,1139,2.68442e+06,151.709,3667.63,3.36571e+06,2.48029e+07,1111.29,5884.37,324933,6383.4,64553.1,594629,2.14511,0.915496,6.98688,0.412842,0.51529,4.62923
0,1140,2.68325e+06,168.43,3644.3,3.36455e+06,2.48061e+07,1234.33,5846.61,323358,7086.89,71696.1,591634,2.38269,0.915496,6.94466,1.40884,2.56482,9.84397
0,1141,2.68199e+06,186.936,3618.23,3.36354e+06,2.48086e+07,1370.57,5804.67,321588,7867.54,79624.6,588299,2.64596,0.915496,6.89762,1.96828,1.19549,8.74298
0,1142,2.68065e+06,207.381,3589.17,3.36269e+06,2.48104e+07,1521.14,5758.16,319603,8732.64,88412.8,584588,2.9372,0.915496,6.8453,2.57912,1.54093,6.79461
0,1143,2.67922e+06,229.917,3556.84,3.36203e+06,2.48112e+07,1687.18,5706.64,317382,9689.75,98137.7,580464,3.25871,0.915496,6.78721,3.61524,2.35839,5.02882
0,1144,2.67768e+06,254.692,3520.95,3.36157e+06,2.48112e+07,1869.81,5649.69,314902,10746.6,108878,575890,3.61277,0.915496,6.72283,4.07181,1.40872,4.52232
0,1145,2.67604e+06,281.847,3481.22,3.36134e+06,2.481e+07,2070.06,5586.86,312142,11911,120713,570824,4.00158,0.915496,6.65162,0.842916,0.301619,10.1834
0,1146,2.67427e+06,311.506,3437.36,3.36135e+06,2.48078e+07,2288.87,5517.7,309076,13190.5,133718,565224,4.42717,0.915496,6.57305,4.72051,0.897537,9.62724
0,1147,2.67237e+06,343.771,3389.08,3.36165e+06,2.48043e+07,2527.01,5441.76,305680,14592.1,147965,559046,4.89126,0.915496,6.48658,5.43324,1.06641,3.62035
0,1148,2.67033e+06,378.71,3336.12,3.36225e+06,2.47994e+07,2785,5358.63,301929,16122.2,163518,552248,5.39516,0.915496,6.39169,8.28553,1.86744,4.14015
0,1149,2.66815e+06,416.349,3278.22,3.36318e+06,2.4793e+07,3063.03,5267.91,297800,17785.8,180427,544787,5.93961,0.915496,6.2879,4.69726,0.322485,2.53327
0,1150,2.66581e+06,456.657,3215.19,3.36448e+06,2.47851e+07,3360.89,5169.29,293271,19586.4,198725,536624,6.52462,0.915496,6.17479,12.5877,1.89555,5.81499
0,1151,2.6633e+06,499.539,3146.87,3.36618e+06,2.47754e+07,3677.88,5062.51,288321,21525.3,218423,527723,7.14927,0.915496,6.05201,5.23877,1.38071,5.08702
0,1152,2.66063e+06,544.818,3073.16,3.36831e+06,2.4764e+07,4012.7,4947.4,282933,23600.9,239503,518052,7.81153,0.915496,5.91931,10.2877,0,7.94457
0,1153,2.65779e+06,592.228,2994.07,3.37093e+06,2.47506e+07,4363.38,4823.94,277095,25808.6,261914,507588,8.5081,0.915496,5.77659,9.23514,0.573874,3.19227
0,1154,2.65477e+06,641.405,2909.66,3.37405e+06,2.47352e+07,4727.21,4692.22,270799,28139.6,285562,496319,9.23424,0.915496,5.62389,9.6105,0,5.94828
0,1155,2.6516e+06,691.881,2820.14,3.37772e+06,2.47176e+07,5100.7,4552.52,264045,30581,310311,484240,9.98366,0.915496,5.46145,9.71552,1.12551,4.92842
0,1156,2.64827e+06,743.085,2725.81,3.38198e+06,2.46979e+07,5479.58,4405.29,256840,33114.9,335973,471365,10.7485,0.915496,5.28972,11.1136,0,6.91392
0,1157,2.64479e+06,794.35,2627.08,3.38686e+06,2.4676e+07,5858.84,4251.17,249201,35718.7,362311,457717,11.5193,0.915496,5.10935,4.82428,1.56565,5.1715
0,1158,2.64119e+06,844.907,2524.61,3.39239e+06,2.46519e+07,6232.85,4090.88,241152,38364.7,389036,443341,12.2853,0.915496,4.92123,13.0113,1.25517,1.77522
0,1159,2.63749e+06,893.961,2418.94,3.3986e+06,2.46255e+07,6595.48,3925.56,232730,41020.5,415812,428296,13.0345,0.915496,4.72648,10.2691,1.80573,5.48715
0,1160,2.63372e+06,940.651,2310.9,3.40552e+06,2.4597e+07,6940.31,3756.33,223979,43649.8,442261,412658,13.7541,0.915496,4.52643,14.8847,0.354597,4.38282
0,1161,2.62992e+06,984.125,2201.33,3.41316e+06,2.45663e+07,7260.94,3584.48,214953,46213.4,467977,396522,14.4312,0.915496,4.32256,14.7723,1.39437,4.94039
0,1162,2.62612e+06,1023.57,2091.17,3.42153e+06,2.45337e+07,7551.21,3411.42,205715,48670.1,492536,379996,15.0529,0.915496,4.11651,18.2614,1.40223,3.97117
0,1163,2.62236e+06,1058.24,1981.33,3.43062e+06,2.44992e+07,7805.53,3238.61,196333,50978.6,515512,363199,15.6073,0.915496,3.91001,18.7814,1.48222,3.8519
0,1164,2.61871e+06,1087.5,1872.77,3.44043e+06,2.4463e+07,8019.13,3067.48,186883,53099,536497,346261,16.0838,0.915496,3.70481,14.0248,1.29613,3.93159
0,1165,2.61519e+06,1110.88,1766.39,3.45093e+06,2.44254e+07,8188.33,2899.44,177439,54994.6,555116,329315,16.4739,0.915496,3.50261,12.8457,0.102331,6.40152
0,1166,2.61186e+06,1128.04,1663,3.4621e+06,2.43865e+07,8310.67,2735.8,168077,56633.5,571048,312495,16.7713,0.915496,3.30503,16.6394,1.98424,3.49315
0,1167,2.60878e+06,1138.84,1563.34,3.47389e+06,2.43466e+07,8385.04,2577.73,158872,57989.8,584034,295931,16.9723,0.915496,3.11356,16.7017,2.53577,5.60016
0,1168,2.60598e+06,1143.3,1468.04,3.48624e+06,2.43058e+07,8411.62,2426.21,149891,59045,593893,279747,17.0761,0.915496,2.92949,18.6283,1.47339,4.48723
0,1169,2.60351e+06,1141.61,1377.6,3.49911e+06,2.42646e+07,8391.91,2282.09,141196,59788.4,600526,264053,17.0844,0.915496,2.75387,17.5237,0.597608,4.11135
0,1170,2.6014e+06,1134.11,1292.38,3.51243e+06,2.4223e+07,8328.48,2145.96,132841,60217.1,603917,248947,17.0013,0.915496,2.58757,15.5446,0.920685,3.70817
0,1171,2.5997e+06,1121.27,1212.63,3.52613e+06,2.41814e+07,8224.85,2018.26,124871,60336.2,604131,234511,16.833,0.915496,2.43117,16.663,1.80431,0
0,1172,2.59842e+06,1103.62,1138.46,3.54014e+06,2.41399e+07,8085.19,1899.24,117319,60157.6,601305,220809,16.5873,0.915496,2.28506,17.7854,0,2.2403
0,1173,2.59759e+06,1081.79,1069.92,3.55438e+06,2.40987e+07,7914.19,1788.98,110211,59699.5,595638,207888,16.2733,0.915496,2.14941,19.0853,1.48408,2.66564
0,1174,2.59723e+06,1056.4,1006.93,3.56879e+06,2.4058e+07,7716.71,1687.42,103563,58984.8,587380,195782,15.9005,0.915496,2.02421,14.6311,0,4.01353
0,1175,2.59733e+06,1028.1,949.355,3.5833e+06,2.4018e+07,7497.67,1594.4,97381.2,58040.3,576814,184505,15.4791,0.915496,1.90931,18.2377,2.21321,1.90814
0,1176,2.59792e+06,997.518,897.006,3.59785e+06,2.39788e+07,7261.83,1509.65,91665.9,56894.8,564249,174061,15.0187,0.915496,1.80443,12.2658,2.39441,0
0,1177,2.59898e+06,965.242,849.655,3.61237e+06,2.39404e+07,7013.68,1432.84,86410.6,55578.5,549999,164443,14.5287,0.915496,1.7092,14.6524,2.50772,1.42502
0,1178,2.60051e+06,931.811,807.049,3.62681e+06,2.3903e+07,6757.34,1363.62,81603.7,54121.5,534382,155631,14.0179,0.915496,1.62318,23.5298,0.506163,2.17812
0,1179,2.60251e+06,897.71,768.924,3.64113e+06,2.38667e+07,6496.47,1301.58,77230,52553,517699,147603,13.4942,0.915496,1.54591,12.0631,0,2.85181
0,1180,2.60495e+06,863.364,735.015,3.65528e+06,2.38314e+07,6234.28,1246.34,73271.4,50900.7,500238,140328,12.9646,0.915496,1.47692,17.4954,0.125149,0.506311
0,1181,2.60783e+06,829.135,705.063,3.66923e+06,2.37973e+07,5973.53,1197.5,69708.1,49190.1,482259,133773,12.435,0.915496,1.41571,12.3177,1.38393,0.508948
0,1182,2.61112e+06,795.33,678.821,3.68296e+06,2.37643e+07,5716.5,1154.69,66519.4,47444.4,463999,127904,11.9105,0.915496,1.36183,5.95234,0,1.5976
0,1183,2.61482e+06,762.197,656.06,3.69644e+06,2.37323e+07,5465.05,1117.56,63684.7,45684,445664,122685,11.3955,0.915496,1.31485,10.6441,0,3.4025
0,1184,2.61889e+06,729.934,636.572,3.70965e+06,2.37015e+07,5220.66,1085.79,61183.8,43926.6,427432,118081,10.8932,0.915496,1.27435,8.16317,0.724012,2.10573
0,1185,2.62331e+06,698.696,620.172,3.72258e+06,2.36718e+07,4984.46,1059.1,58997.5,42187.4,409453,114059,10.4063,0.915496,1.23997,13.0519,1.25929,2.99316
0,1186,2.62808e+06,668.596,606.698,3.73521e+06,2.36432e+07,4757.26,1037.25,57107.8,40478.8,391851,110590,9.93671,0.915496,1.2114,8.36763,1.46646,0.779925
0,1187,2.63315e+06,639.712,596.012,3.74756e+06,2.36156e+07,4539.62,1020.02,55498.6,38811.1,374725,107643,9.4859,0.915496,1.18836,12.214,1.87679,0.970861
0,1188,2.63852e+06,612.095,588.004,3.75961e+06,2.35889e+07,4331.88,1007.25,54155.3,37192.3,358151,105196,9.05476,0.915496,1.17062,13.2139,0.0856416,4.02352
0,1189,2.64415e+06,585.769,582.587,3.77135e+06,2.35633e+07,4134.18,998.811,53065.4,35628.6,342186,103226,8.64378,0.915496,1.158,8.28405,0,1.98949
0,1190,2.65003e+06,560.739,579.7,3.78281e+06,2.35385e+07,3946.54,994.612,52218.5,34124.4,326869,101715,8.25312,0.915496,1.15036,5.44479,1.43897,1.50224
0,1191,2.65614e+06,536.994,579.307,3.79397e+06,2.35146e+07,3768.81,994.608,51606.2,32682.6,312227,100650,7.88265,0.915496,1.14764,6.16138,0,3.16771
0,1192,2.66246e+06,514.509,581.397,3.80484e+06,2.34915e+07,3600.79,998.795,51222,31304.9,298270,100020,7.53203,0.915496,1.14978,12.3158,2.46947,1.02851
0,1193,2.66895e+06,493.248,585.986,3.81543e+06,2.34692e+07,3442.18,1007.21,51062,29992.1,285002,99820.1,7.20074,0.915496,1.15681,6.44588,1.3727,0.415392
0,1194,2.67561e+06,473.169,593.114,3.82573e+06,2.34476e+07,3292.61,1019.93,51124,28743.9,272416,100047,6.88812,0.915496,1.16878,5.77252,1.32019,0.274449
0,1195,2.68242e+06,454.221,602.846,3.83577e+06,2.34267e+07,3151.7,1037.08,51408.3,27559.3,260499,100703,6.59341,0.915496,1.1858,4.78921,0.727382,0
0,1196,2.68934e+06,436.351,615.277,3.84554e+06,2.34065e+07,3019.02,1058.82,51917.4,26437,249231,101795,6.31578,0.915496,1.20805,3.82139,2.33237,0.964276
0,1197,2.69636e+06,419.501,630.525,3.85504e+06,2.33868e+07,2894.12,1085.37,52655.8,25374.8,238590,103333,6.05436,0.915496,1.23573,3.47436,2.39938,0.329076
0,1198,2.70347e+06,403.613,648.742,3.86428e+06,2.33677e+07,2776.53,1116.99,53630.5,24370.4,228549,105332,5.80822,0.915496,1.26912,4.39829,0.197862,0.713981
0,1199,2.71064e+06,388.626,670.103,3.87326e+06,2.33492e+07,2665.8,1153.99,54850.9,23421.3,219080,107811,5.57642,0.915496,1.30854,7.24907,0,0.827956
0,1200,2.71785e+06,374.477,694.818,3.88199e+06,2.3331e+07,2561.46,1196.72,56328.7,22524.6,210152,110795,5.35803,0.915496,1.35439,7.58163,2.27544,3.03617
0,1201,2.72507e+06,361.106,723.126,3.89046e+06,2.33134e+07,2463.04,1245.62,58078.2,21677.4,201733,114313,5.1521,0.915496,1.40709,6.90499,1.95264,0.721094
0,1202,2.7323e+06,348.451,755.298,3.89868e+06,2.32961e+07,2370.08,1301.13,60116.2,20876.5,193791,118399,4.95768,0.915496,1.46717,3.84923,0.715288,0.146334
0,1203,2.7395e+06,336.45,791.638,3.90665e+06,2.32792e+07,2282.13,1363.79,62462.1,20118.8,186293,123091,4.77385,0.915496,1.5352,3.98937,0.252363,3.5034
0,1204,2.74666e+06,325.041,832.483,3.91435e+06,2.32626e+07,2198.73,1434.18,65138,19401.2,179207,128436,4.59969,0.915496,1.61181,6.05333,0.62241,2.50873
0,1205,2.75374e+06,314.164,878.199,3.92179e+06,2.32463e+07,2119.44,1512.93,68168.8,18720.3,172499,134481,4.43428,0.915496,1.6977,3.96071,1.1908,1.93212
0,1206,2.76073e+06,303.759,929.185,3.92897e+06,2.32303e+07,2043.83,1600.73,71582,18072.9,166138,141284,4.27674,0.915496,1.79362,1.24831,0.638275,0.28471
0,1207,2.7676e+06,293.766,985.864,3.93586e+06,2.32145e+07,1971.47,1698.3,75407.5,17455.9,160091,148903,4.12619,0.915496,1.90041,4.75403,0,0.882629
0,1208,2.77432e+06,284.125,1048.68,3.94247e+06,2.3199e+07,1901.95,1806.41,79677.7,16865.9,154327,157403,3.98176,0.915496,2.01891,0.248206,0,2.44014
0,1209,2.78087e+06,274.778,1118.09,3.94877e+06,2.31836e+07,1834.85,1925.84,84427,16299.8,148813,166853,3.84262,0.915496,2.15003,4.96581,1.24755,3.28736
0,1210,2.78721e+06,265.669,1194.55,3.95477e+06,2.31683e+07,1769.78,2057.39,89691.5,15754.4,143520,177326,3.70794,0.915496,2.29467,6.40318,1.16607,3.67423
0,1211,2.79331e+06,256.742,1278.5,3.96044e+06,2.31532e+07,1706.36,2201.83,95507.7,15226.5,138417,188895,3.57692,0.915496,2.45374,6.09901,0,1.99349
0,1212,2.79915e+06,247.941,1370.38,3.96576e+06,2.31383e+07,1644.22,2359.88,101913,14713.1,133476,201633,3.44879,0.915496,2.62811,2.33727,1.87117,0.325804
0,1213,2.80469e+06,239.217,1470.53,3.97072e+06,2.31234e+07,1583,2532.17,108942,14211.2,128667,215611,3.32281,0.915496,2.81854,4.1793,1.81032,2.85446
0,1214,2.8099e+06,230.522,1579.25,3.9753e+06,2.31087e+07,1522.39,2719.2,116627,13717.9,123965,230895,3.19829,0.915496,3.02569,0.193056,0.502714,4.11114
0,1215,2.81474e+06,221.811,1696.69,3.97947e+06,2.30941e+07,1462.09,2921.25,124998,13230.4,119343,247542,3.0746,0.915496,3.25003,4.31155,0.551976,4.48256
0,1216,2.81917e+06,213.047,1822.89,3.98321e+06,2.30796e+07,1401.84,3138.39,134074,12746.2,114777,265594,2.95116,0.915496,3.49176,1.83884,0.669358,4.9538
0,1217,2.82317e+06,204.198,1957.68,3.9865e+06,2.30652e+07,1341.42,3370.35,143867,12263,110246,285074,2.82748,0.915496,3.75074,4.86659,1.63929,1.80335
0,1218,2.8267e+06,195.243,2100.68,3.98932e+06,2.3051e+07,1280.69,3616.46,154377,11778.7,105731,305982,2.7032,0.915496,4.02646,4.03434,0.664588,4.30112
0,1219,2.82974e+06,186.166,2251.22,3.99165e+06,2.30371e+07,1219.53,3875.64,165588,11291.6,101217,328288,2.57803,0.915496,4.3179,2.93731,0,0.564291
0,1220,2.83225e+06,176.966,2408.39,3.99346e+06,2.30234e+07,1157.92,4146.28,177466,10800.7,96691.7,351925,2.45184,0.915496,4.62349,2.95757,0.361899,1.63645
0,1221,2.83422e+06,167.652,2570.92,3.99475e+06,2.30102e+07,1095.89,4426.26,189957,10305,92147.1,376785,2.32466,0.915496,4.94109,1.86309,0,2.67371
0,1222,2.83562e+06,158.244,2737.27,3.99549e+06,2.29974e+07,1033.57,4712.92,202985,9804.32,87580.6,402718,2.19664,0.915496,5.26794,3.0435,0,3.76265
0,1223,2.83646e+06,148.777,2905.59,3.99568e+06,2.29852e+07,971.136,5003.09,216450,9299.12,82994.2,429523,2.0681,0.915496,5.60066,4.45469,1.51871,5.2931
0,1224,2.83673e+06,139.296,3073.78,3.99531e+06,2.29737e+07,908.862,5293.16,230227,8790.34,78395.4,456954,1.93954,0.915496,5.93533,2.88324,0.978393,2.57371
0,1225,2.83642e+06,129.855,3239.57,3.99439e+06,2.29631e+07,847.067,5579.22,244173,8279.54,73796.3,484723,1.81156,0.915496,6.26761,0.992054,0,5.7876
0,1226,2.83557e+06,120.516,3400.57,3.99294e+06,2.29534e+07,786.124,5857.15,258123,7768.84,69214,512502,1.68489,0.915496,6.59283,0.139478,1.6192,3.38003
