time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1068,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1069,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1070,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1071,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1072,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1073,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1074,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1075,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1076,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1077,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1078,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1079,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1080,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1081,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1082,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1083,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1084,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1085,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1086,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1087,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1088,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1089,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1090,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1091,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1092,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1093,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1094,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1095,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1096,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1097,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1098,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1099,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1100,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1101,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1102,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1103,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1104,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1105,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1106,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1107,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1108,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1109,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1110,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1111,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1112,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1113,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1114,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1115,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1116,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1117,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1118,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1119,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1120,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1121,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
