time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1026,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1027,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1028,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1029,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1030,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1031,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1032,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1033,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1034,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1035,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1036,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1037,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1038,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1039,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1040,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1041,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1042,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1043,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1044,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1045,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1046,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1047,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1048,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1049,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1050,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1051,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1052,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1053,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1054,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1055,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1056,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1057,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1058,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1059,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1060,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1061,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1062,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1063,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1064,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1065,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1066,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1067,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1068,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1069,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1070,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1071,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1072,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1073,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1074,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1075,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1076,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1077,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1078,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1079,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
