index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1085,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,4.01095,0.471533
0,1086,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0564407,2.19995,2.8185
0,1087,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0176976,3.14815,3.85382
0,1088,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,4.69061,5.93971
0,1089,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,2.17139,2.98462
0,1090,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0700965,1.65338,5.49691
0,1091,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,0.811756,4.22641
0,1092,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,2.23863,2.45567
0,1093,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,2.9425,2.57166
0,1094,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.00196452,3.90519,3.34334
0,1095,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,5.25809,2.71869
0,1096,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.00846348,4.7782,3.2846
0,1097,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,4.50821,3.30427
0,1098,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0539562,1.18606,6.07649
0,1099,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,5.17862,5.50211
0,1100,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0350518,0.828031,7.95549
0,1101,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0358,4.90862,7.19705
0,1102,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,1.35603,4.8715
0,1103,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,5.29321,4.31156
0,1104,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0674032,4.98806,5.95019
0,1105,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0560841,3.81935,1.82047
0,1106,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,5.85809,2.74881
0,1107,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,2.68359,4.38407
0,1108,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0441902,3.71204,4.28162
0,1109,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.106833,3.43402,0.936743
0,1110,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0291213,6.18419,3.46016
0,1111,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.055098,3.59694,1.37869
0,1112,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,5.96388,2.13328
0,1113,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,5.28515,5.7947
0,1114,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.109548,2.82338,3.66131
0,1115,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.014657,2.01894,7.45454
0,1116,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0367682,1.31473,6.09345
0,1117,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0148022,2.5547,4.89242
0,1118,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.00332583,4.66011,4.23876
0,1119,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,1.80521,5.60744
0,1120,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0280924,2.20107,6.66586
0,1121,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0153949,0,2.96513
0,1122,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,1.68217,6.23148
0,1123,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0127438,2.67289,4.35466
0,1124,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,6.71922,5.79944
0,1125,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0941732,3.71691,7.37107
0,1126,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,6.13419,4.50104
0,1127,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0669344,5.26615,4.95987
0,1128,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.108156,0.291255,3.72787
0,1129,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,4.55872,2.9903
0,1130,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0699192,1.48362,3.41576
0,1131,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0265889,3.27803,7.47899
0,1132,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,2.7686,3.4733
0,1133,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,3.25491,4.9334
0,1134,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0174334,3.36927,5.43882
0,1135,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0856897,2.90438,5.02722
0,1136,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,4.11492,4.69816
0,1137,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,3.45899,2.82762
0,1138,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,1.46473,7.36867
0,1139,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,0.640658,5.05184
0,1140,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,2.5184,3.30451
0,1141,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0594903,2.41406,4.31561
0,1142,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0392884,3.31936,1.26404
0,1143,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.00525892,3.81974,2.21839
0,1144,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,6.15313,2.02686
0,1145,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.068773,1.39906,4.06523
0,1146,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0450161,4.22883,3.83067
0,1147,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0735472,4.54656,4.14717
0,1148,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0137613,1.48155,0
0,1149,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0634938,3.0298,4.82916
0,1150,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,0,3.50641
0,1151,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0557157,4.74912,7.69736
0,1152,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,2.11172,0
0,1153,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.102486,5.38507,5.85053
0,1154,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0527379,5.8301,3.7577
0,1155,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,5.06128,7.68757
0,1156,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,6.59786,5.86366
0,1157,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,2.60397,3.91915
0,1158,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0302353,6.5455,5.8169
0,1159,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0608268,0.590755,5.56899
0,1160,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0137512,3.73618,6.359
0,1161,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,0.386865,1.61868
0,1162,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0398764,5.03637,5.12866
0,1163,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,0.729977,5.89619
0,1164,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0688907,4.90877,2.8593
0,1165,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,2.70179,6.37638
0,1166,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0930331,5.30297,4.60219
0,1167,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,2.67183,4.76636
0,1168,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.044694,5.48441,3.00622
0,1169,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.00346615,4.26536,5.57346
0,1170,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0409446,2.88952,7.89595
0,1171,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,1.38104,3.27203
0,1172,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0837892,2.04772,1.47484
0,1173,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0153673,4.34522,1.13177
0,1174,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,5.58822,6.11754
0,1175,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,5.26179,5.03602
0,1176,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0382571,1.78522,5.95411
0,1177,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0247551,2.48166,2.98156
0,1178,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0690793,1.68488,5.77096
0,1179,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,1.99495,3.85357
0,1180,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,4.55981,5.41513
0,1181,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,5.50318,6.21721
0,1182,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,6.46327,4.3225
0,1183,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,3.80761,4.61678
0,1184,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0410484,2.55065,3.35017
0,1185,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,1.99595,5.67602
0,1186,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0416211,4.3479,4.67045
0,1187,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,4.87083,4.41781
0,1188,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,0,5.84033
0,1189,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0289616,3.30381,4.69036
0,1190,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.101525,4.85758,4.52377
0,1191,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.06201,2.90403,7.22157
0,1192,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0278459,6.05256,2.30403
0,1193,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0599778,5.36846,6.42605
0,1194,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.133792,3.59933,4.15567
0,1195,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0246685,4.719,4.00789
0,1196,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0262424,4.04099,2.73598
0,1197,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.000779369,2.05955,7.12423
0,1198,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,3.87456,4.78253
0,1199,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.04737,2.48192,2.5398
0,1200,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,3.11985,3.41989
0,1201,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0442485,3.95191,3.88548
0,1202,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,5.93661,2.99988
0,1203,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,4.44446,1.21225
0,1204,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,8.49798,6.15385
0,1205,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0600261,4.45324,3.95969
0,1206,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0723187,5.75831,7.43138
0,1207,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,5.36035,0.985117
0,1208,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0518886,3.28481,6.85179
0,1209,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0201306,3.97625,3.4465
0,1210,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,5.02943,6.48339
0,1211,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0914808,3.62318,5.18408
0,1212,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,4.32247,4.78526
0,1213,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0107868,5.30686,5.06742
0,1214,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,4.70827,3.91316
0,1215,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.070843,2.96078,5.95742
0,1216,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0428575,4.08209,3.81235
0,1217,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0188689,4.84443,4.24567
0,1218,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0406254,2.80364,2.92082
0,1219,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0418981,4.77399,4.60116
0,1220,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0698732,5.36295,0.825567
0,1221,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,3.03185,7.89957
0,1222,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,1.63523,2.29796
0,1223,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0368657,2.13684,3.36826
0,1224,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0232626,5.18254,7.38069
0,1225,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,3.6662,1.94638
0,1226,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,2.42986,3.74388
0,1227,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0849165,6.33713,4.91958
0,1228,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0895604,2.60827,4.82738
0,1229,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0199166,3.62363,4.28829
0,1230,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,3.08134,6.28912
0,1231,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,2.03567,5.31717
0,1232,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.135191,2.62554,3.51306
0,1233,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0695972,7.65557,7.92078
0,1234,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0307031,0,5.59314
0,1235,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,3.04554,4.30406
