index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,921,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,3.00696,1.97098,3.45388
0,922,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.28979,0.598705,4.9354
0,923,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,3.78835,0.615762,1.73965
0,924,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,4.72226,2.2529,7.04767
0,925,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,3.33612,1.94214,3.61875
0,926,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,3.34963,0,7.30485
0,927,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,4.62434,1.70199,4.34453
0,928,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,4.1056,2.52618,7.51861
0,929,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,4.29668,1.7484,6.28853
0,930,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.79285,1.74644,7.17428
0,931,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.93919,2.02903,3.37078
0,932,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.29552,3.79222,4.75058
0,933,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.89844,1.23498,3.9734
0,934,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.57185,2.75369,3.02401
0,935,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.21087,0.741363,4.62828
0,936,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.72204,0.559541,5.82261
0,937,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,5.11291,0,4.93159
0,938,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.70773,1.59081,3.75367
0,939,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,3.58808,2.08304,8.01267
0,940,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.72334,0,7.17406
0,941,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.62602,1.25291,4.16514
0,942,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0,1.19158,3.64885
0,943,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0.737188,0.868164,4.13828
0,944,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.60555,0,1.87444
0,945,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0.495195,1.24937,2.48388
0,946,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,3.31111,0.206821,3.48575
0,947,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.34758,2.6645,5.68082
0,948,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.15095,1.34743,6.12075
0,949,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.08114,1.25465,6.82902
0,950,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.90602,1.38451,9.6462
0,951,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.32911,1.82315,8.17608
0,952,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.27513,0.0727859,5.47039
0,953,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0.495027,0.281029,6.66273
0,954,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.33955,0.646754,5.84644
0,955,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0.996893,2.69446,7.99964
0,956,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0.812193,0,4.9335
0,957,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.96625,1.16307,4.97593
0,958,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0.896395,1.41542,3.55955
0,959,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,3.26866,0.206036,4.05456
0,960,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.08106,2.30522,5.73284
0,961,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.68045,3.40578,6.3655
0,962,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0.880348,3.848,4.03298
0,963,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.88218,1.75339,2.05626
0,964,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.77267,1.39817,1.27957
0,965,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,4.39039,1.7788,1.66981
0,966,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0,2.34788,3.14502
0,967,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,3.368,2.1205,4.38967
0,968,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0.68128,1.78023,5.36042
0,969,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,4.04087,1.83893,8.10001
0,970,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.44756,1.8138,6.09874
0,971,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.38987,0,6.51129
0,972,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.27888,0.618113,2.7265
0,973,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,4.45474,0.941033,6.57423
0,974,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,3.29521,0.0140218,5.54908
0,975,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.36601,2.14492,5.1144
0,976,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,3.08853,2.10237,7.52469
0,977,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0.991581,2.63807,5.58171
0,978,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,4.00732,1.3808,7.43388
0,979,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.15553,1.40766,4.51555
0,980,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.668,1.49689,3.00893
0,981,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,3.3225,2.85926,4.70337
0,982,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0,0.569812,4.68646
0,983,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,5.55387,0.448112,3.3515
0,984,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,3.25143,0.971566,1.79784
0,985,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.42059,0,3.27074
0,986,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.79635,0.018345,4.02172
0,987,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.3735,1.09049,5.20834
0,988,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.75023,0.49841,7.0647
0,989,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.58808,1.13462,3.87827
0,990,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.18651,2.07634,3.88684
0,991,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.48476,2.0338,3.24612
0,992,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.4941,0.799227,3.39953
0,993,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,3.35788,0.223891,5.32977
0,994,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.65436,1.50621,4.90174
0,995,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.08841,0,0.139396
0,996,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0.787253,0,5.36672
0,997,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0.871389,0.455036,5.37287
0,998,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0.790255,2.5945,3.64968
0,999,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,4.13692,1.96179,6.12804
0,1000,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.32288,0.954733,4.55832
0,1001,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.96436,2.02645,4.74445
0,1002,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.57809,2.63906,5.37752
0,1003,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.79639,2.0489,3.89919
0,1004,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.60536,1.50669,4.33169
0,1005,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.49241,1.66459,2.10097
0,1006,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,3.38933,1.75212,5.23283
0,1007,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.71022,1.43773,3.57992
0,1008,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0,0.140444,6.79252
0,1009,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,4.1875,1.20422,4.54874
0,1010,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0.0146361,1.57061,6.46657
0,1011,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0.520381,1.91888,5.21144
0,1012,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.2147,0,5.3944
0,1013,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,3.79488,2.34978,6.77839
0,1014,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,4.60386,2.25445,3.66351
0,1015,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,3.59452,1.93823,8.63978
0,1016,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,4.53718,0.895007,8.17211
0,1017,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.0395,1.85596,4.18864
0,1018,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.41494,1.27266,4.99581
0,1019,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,3.3628,2.01254,0
0,1020,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0,0,3.92574
0,1021,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.70244,2.78148,2.36405
0,1022,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,5.13688,0.699278,6.19882
0,1023,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0.925937,1.70139,3.12426
0,1024,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0.393429,0.467938,0.972064
0,1025,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.28753,1.38286,5.93523
0,1026,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,3.1121,0,2.94312
0,1027,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.96256,3.08361,6.56885
0,1028,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.32497,1.61992,1.85193
0,1029,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0,1.05671,2.62325
0,1030,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0.620757,1.99754,4.11217
0,1031,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0.917747,1.89511,6.10796
0,1032,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,3.11955,2.79437,4.75322
0,1033,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.24663,0.391718,7.94863
0,1034,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,4.18326,2.21649,0.0665311
0,1035,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,4.03096,0.632479,7.98511
0,1036,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,3.64082,1.17998,2.27012
0,1037,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.07369,0.789474,3.99799
0,1038,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.47435,1.19836,5.28668
0,1039,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.50001,2.12457,4.48948
0,1040,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,3.27789,2.09647,5.44866
0,1041,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0.604013,1.23672,4.70589
0,1042,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.23888,2.62231,2.96762
0,1043,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0.645006,1.96934,5.76086
0,1044,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.82884,0,3.80114
0,1045,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,3.65413,0.337741,3.60806
0,1046,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.92569,0,3.2263
0,1047,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,4.9079,2.2284,3.729
0,1048,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.14747,3.57195,2.51394
0,1049,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.60188,0.974541,1.21861
0,1050,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,4.23572,0,2.59259
0,1051,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.13005,0,0.907549
0,1052,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.25478,0,0.964252
0,1053,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,4.23238,1.11064,4.46524
0,1054,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,3.20185,1.4202,5.27436
0,1055,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0.694121,2.95105,8.12616
0,1056,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.47519,1.94975,7.14752
0,1057,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0,3.08435,1.25163
0,1058,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.03935,0.524253,5.71671
0,1059,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.74466,2.24627,6.49579
0,1060,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.115,2.1069,9.73051
