index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,2.69308,4.86267
0,933,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.230797,3.11852,3.30206
0,934,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.827635,4.64321,1.97705
0,935,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.16201,2.30519,7.29164
0,936,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.269069,0.26306,7.39741
0,937,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.120753,4.23357,4.55423
0,938,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.31442,1.68933,0.431506
0,939,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,4.72566,5.37985
0,940,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,3.37972,4.71628
0,941,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.375187,2.25181,3.49725
0,942,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,3.28074,3.1596
0,943,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.789859,4.41216,7.00522
0,944,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.748137,1.3055,5.12919
0,945,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.68952,2.68381,2.40155
0,946,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,2.69109,2.08358
0,947,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.604,4.2713,4.91785
0,948,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.769266,3.92151,5.91007
0,949,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,3.51397,1.77699
0,950,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.834245,1.67452,3.03466
0,951,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.947845,5.36528,7.24808
0,952,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.125428,2.34273,3.99976
0,953,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.515679,3.86144,3.19396
0,954,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.0760963,6.23912,4.41047
0,955,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,1.80503,3.93252
0,956,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.115467,2.87181,4.23028
0,957,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.00974,6.61687,0.658744
0,958,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.536812,3.65457,6.86605
0,959,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.0551295,3.00033,6.88833
0,960,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.63895,0.989443,5.77185
0,961,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,2.33209,0.145269,6.73322
0,962,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.298321,2.98971,0.317403
0,963,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.36995,3.86334,4.32872
0,964,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.79015,2.00778,9.12565
0,965,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,3.40729,2.34287
0,966,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,1.28488,4.41057
0,967,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.25424,5.96403,4.73288
0,968,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.928006,1.45633,7.69489
0,969,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.97826,1.49819,3.05336
0,970,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.997888,4.18601,3.23347
0,971,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.12437,0,6.27352
0,972,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.665914,5.03065,3.3966
0,973,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,6.42002,6.53125
0,974,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.110232,3.4172,1.95862
0,975,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.835133,3.2031,5.29121
0,976,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.45639,0.274049,5.12718
0,977,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.11838,2.08315,5.24623
0,978,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.935686,6.51191,3.98594
0,979,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.636519,4.73458,6.23754
0,980,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.12196,2.92288,5.92236
0,981,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.490593,4.94805,2.40524
0,982,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,4.19032,7.15327
0,983,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.349084,2.671,5.30213
0,984,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.250946,0,0.998679
0,985,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.229798,2.36029,3.54528
0,986,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.11755,3.13948,3.71853
0,987,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.650763,0.0509245,3.93027
0,988,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.650377,2.81025,0.676151
0,989,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.540084,2.85439,0
0,990,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,2.95543,8.1145
0,991,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.675781,3.5034,3.81576
0,992,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.363272,3.06447,3.55368
0,993,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,2.89252,2.21369
0,994,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.317175,5.27816,3.25672
0,995,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.1336,4.03363,8.04924
0,996,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,2.39037,3.36193,4.1843
0,997,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.151464,0.871667,8.65895
0,998,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.550749,4.33472,5.14372
0,999,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,2.7605,5.38964
0,1000,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.321279,6.07889,7.36797
0,1001,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,3.32277,3.69422
0,1002,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.06936,2.82716,8.30443
0,1003,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,1.34701,1.42367
0,1004,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.216059,0.579364,2.93106
0,1005,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,0.35645,7.04006
0,1006,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.282,2.67878,1.97721
0,1007,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.34278,3.8736,3.71046
0,1008,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,5.2749,4.45409
0,1009,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.401177,2.59627,2.94575
0,1010,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,1.78662,2.55458
0,1011,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.453918,2.83577,6.12091
0,1012,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.513032,5.61701,4.95465
0,1013,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,3.71276,2.8053
0,1014,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.403293,0.646509,6.37989
0,1015,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.602846,2.35386,6.42824
0,1016,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.976417,0,6.86016
0,1017,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,0.613088,6.20502
0,1018,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,4.90361,2.51452
0,1019,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.47596,0.0089076,3.04021
0,1020,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.387297,4.58942,5.11183
0,1021,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.847945,3.54875,4.6144
0,1022,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.69255,1.49225,2.87282
0,1023,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.751062,3.37493,0.203333
0,1024,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.81121,1.66091,5.2278
0,1025,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,2.89393,7.79001
0,1026,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.909418,2.40153,1.74177
0,1027,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,2.63606,5.36285
0,1028,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.21524,2.38013,4.46949
0,1029,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.655593,3.78793,2.92985
0,1030,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.676902,5.70239,4.64013
0,1031,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.61887,3.79692,4.00712
0,1032,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.449019,2.32413,9.32222
0,1033,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,3.22568,8.74735
0,1034,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,2.32624,4.3668
0,1035,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.622539,3.23895,8.17109
0,1036,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,4.32852,4.57396
0,1037,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,3.87846,6.08518
0,1038,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.217347,5.081,6.35947
0,1039,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,4.75411,2.74176
0,1040,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.430111,3.81039,4.45741
0,1041,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.521373,3.6957,2.81318
0,1042,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.794747,0.992703,4.83433
0,1043,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,0.571529,2.49702
0,1044,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.365638,4.80781,9.35655
0,1045,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.92419,0.938991,4.64983
0,1046,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,2.57644,4.98308
0,1047,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.61193,0.667198,5.25887
0,1048,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.413537,4.05436,3.45785
0,1049,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,4.23922,6.52413
0,1050,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.239987,3.32254,1.86628
0,1051,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.523078,3.23132,5.16768
0,1052,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.772039,4.4266,0.987208
0,1053,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.2225,5.50014,3.96075
0,1054,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,0.717935,7.99348
0,1055,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,3.08532,5.68878
0,1056,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,2.47119,5.26151
0,1057,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,2.15853,3.49473,5.99485
0,1058,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.883795,3.23588,4.96919
0,1059,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.637672,5.38581,0.0379927
0,1060,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.0528297,2.24567,4.12426
0,1061,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,5.61221,6.35852
0,1062,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.483891,2.97993,6.16824
0,1063,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.674049,2.36625,5.37688
0,1064,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.550017,2.09809,6.09522
0,1065,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.866075,4.26305,2.21712
0,1066,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,0.713852,3.84341
0,1067,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,2.86185,3.60121
0,1068,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.427969,0.289551,7.00919
0,1069,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.0453397,2.46789,3.67137
0,1070,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.7942,4.36918,4.64469
0,1071,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.799235,4.39664,3.59703
0,1072,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.793408,3.24353,1.46475
0,1073,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.485606,3.60164,3.87486
0,1074,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,0.860047,6.58366
0,1075,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.1444,5.33737,5.9694
0,1076,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.851013,5.7351,4.99152
0,1077,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.707051,1.40804,3.41005
0,1078,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.930069,5.3857,5.27257
0,1079,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.780804,3.53424,4.35837
0,1080,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.68517,3.01906,3.01346
0,1081,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.401299,1.14411,1.22036
0,1082,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.540229,1.69894,4.9373
