index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.84456,0,3.947
0,920,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.47459,2.16795,4.03837
0,921,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,3.39518,2.58801,5.19786
0,922,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.451293,2.03401,1.15521
0,923,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.14406,3.00917,3.07125
0,924,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.14745,2.04301,2.52919
0,925,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.66143,4.53038,7.85056
0,926,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.27772,1.20551,4.09427
0,927,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.252322,3.14692,6.01817
0,928,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.46633,0.800878,5.98649
0,929,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.58381,5.27716,4.48531
0,930,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.44735,1.56196,5.75847
0,931,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.52345,2.97492,5.82284
0,932,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.59576,1.3814,3.94398
0,933,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.60025,0,0.142031
0,934,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.290033,0.363689,4.58804
0,935,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.9596,1.66002,5.93662
0,936,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.25904,2.56728,6.02334
0,937,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.25095,2.85729,3.72291
0,938,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.6589,0.44577,7.68897
0,939,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.33707,2.15023,4.54454
0,940,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.59184,0.847116,4.40069
0,941,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.95894,0.589668,2.22688
0,942,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,3.07958,0,7.46834
0,943,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.47165,3.07166,4.01001
0,944,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.26001,2.30363,3.89437
0,945,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0,0.196877,3.51773
0,946,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,3.02143,1.66265,3.79133
0,947,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.6341,2.36743,7.25481
0,948,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.52936,3.43929,4.59814
0,949,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.923651,1.6646,4.67492
0,950,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.40549,2.04493,3.64322
0,951,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0,2.43416,1.16273
0,952,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.39975,0,5.94752
0,953,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.0497716,1.80657,3.30329
0,954,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,3.42812,2.04499,1.82935
0,955,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.52957,1.57159,2.97651
0,956,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.29884,2.79787,4.24298
0,957,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.28109,0.118225,5.63574
0,958,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.78243,1.26706,6.42944
0,959,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.03278,0,3.37671
0,960,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.97852,1.639,3.46791
0,961,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.647877,3.86865,5.32047
0,962,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.23894,2.62406,3.3606
0,963,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.27611,2.20868,3.55695
0,964,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.9548,2.60645,5.73644
0,965,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,3.09427,1.84935,3.02663
0,966,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.27621,0.41178,7.22268
0,967,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0,2.34708,5.30596
0,968,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0,1.07119,1.25806
0,969,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.39542,2.64975,5.56372
0,970,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.55929,1.1895,8.62735
0,971,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.72604,0,5.23689
0,972,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.86688,0.215654,5.03896
0,973,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.26044,4.45418,6.87825
0,974,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.36246,3.43333,2.98108
0,975,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.70435,2.77311,3.73846
0,976,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.66112,1.84205,2.74558
0,977,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0,2.68569,1.01738
0,978,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.07516,1.02336,7.97651
0,979,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.392449,2.55987,1.5288
0,980,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.33327,3.71472,0.573522
0,981,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.37187,0.866297,5.31128
0,982,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.82645,1.15096,3.94556
0,983,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0,2.25312,7.13848
0,984,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.5888,1.48619,4.84265
0,985,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,3.01451,0,3.32049
0,986,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,3.02203,0.849231,5.37596
0,987,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0,4.52993,4.3986
0,988,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.60627,1.59495,4.64694
0,989,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,3.46645,2.22046,7.91042
0,990,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.47085,1.69411,3.58773
0,991,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.75784,1.12462,7.00712
0,992,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.57978,0.774779,5.88077
0,993,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0,4.42733,7.04522
0,994,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.06922,3.39074,3.90391
0,995,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.99274,3.97528,1.85199
0,996,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.985486,4.03328,5.73337
0,997,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.48189,0.734462,9.50038
0,998,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.23478,2.17814,2.37837
0,999,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.66767,2.32859,4.58524
0,1000,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.993969,4.04888,2.87321
0,1001,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.88862,0.422955,3.8513
0,1002,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0,1.14714,8.19458
0,1003,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.31109,3.68984,2.15944
0,1004,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.49111,2.08386,9.58118
0,1005,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,3.0545,1.75721,2.90714
0,1006,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.566226,0.0440172,3.57893
0,1007,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.13801,2.45547,4.99526
0,1008,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0,0.620808,3.39416
0,1009,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.718457,2.23569,3.33777
0,1010,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.832812,1.35775,2.51543
0,1011,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.58326,1.82723,7.35963
0,1012,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.606671,1.54412,1.44971
0,1013,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.12535,5.48605,4.65942
0,1014,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.7473,1.84975,3.26412
0,1015,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.02885,1.49532,2.25677
0,1016,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0,2.6292,4.45679
0,1017,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,3.41832,3.7753,6.08847
0,1018,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.40061,3.27785,2.24865
0,1019,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.59522,2.44288,7.1828
0,1020,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.2307,3.87747,5.60489
0,1021,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.55218,3.28293,5.07638
0,1022,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0,1.97541,3.55266
0,1023,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.87836,3.2257,5.58643
0,1024,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,3.21193,1.22384,4.45218
0,1025,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.01783,1.10735,7.26256
0,1026,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,3.71649,1.05315,5.7869
0,1027,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.53663,0.629041,7.92493
0,1028,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.58893,2.01247,4.62536
0,1029,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.5121,0,3.94138
0,1030,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.32105,0.274969,3.62029
0,1031,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.31594,0.627619,6.51451
0,1032,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,4.05689,3.91213,6.90438
0,1033,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.18316,2.9352,4.65312
0,1034,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.10536,0.924608,1.35234
0,1035,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0,2.28712,4.02241
0,1036,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0,0.643876,0.480505
0,1037,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,4.27074,4.02384,3.72713
0,1038,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.917895,2.97618,3.74446
0,1039,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.847312,1.37946,4.38616
0,1040,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.10344,2.45942,5.63329
0,1041,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.77494,1.25492,4.6983
0,1042,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.960662,1.79376,5.07896
0,1043,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.6368,0,4.41806
0,1044,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0,1.30998,9.27173
0,1045,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.86717,1.00201,4.8111
0,1046,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.87285,2.30009,3.663
0,1047,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.92444,0.821831,4.66205
0,1048,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,3.2152,2.8907,6.42746
0,1049,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.90948,2.01119,5.57795
0,1050,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.27619,2.65236,4.506
0,1051,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.875186,0.583128,1.83782
0,1052,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,3.46672,0.842821,6.09789
0,1053,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0,3.5396,6.1842
0,1054,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.01461,1.36258,3.89486
0,1055,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.65301,2.47931,1.12238
0,1056,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.256584,1.11748,2.84875
0,1057,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.432526,0.714114,1.52185
