index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,935,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.4494,5.55303,6.45646
0,936,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.0898985,1.71625,3.78691
0,937,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.45842,2.74886,6.65806
0,938,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.150086,3.53527,0
0,939,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.396521,4.31377,5.22718
0,940,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.84881,3.44927,5.03005
0,941,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.447119,3.06338,5.7407
0,942,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.562442,1.88063,2.07194
0,943,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.400774,6.51437,6.60706
0,944,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.20997,5.3675,2.40853
0,945,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,2.88979,8.29836
0,946,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.0341229,0.709942,0.906006
0,947,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.38162,3.93503,2.93523
0,948,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.24123,5.16207,4.98401
0,949,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.53487,1.55766,4.71432
0,950,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,0.620141,2.38007
0,951,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.168572,0,5.81239
0,952,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.704484,2.67264,6.607
0,953,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.2069,3.03045,6.47601
0,954,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.883385,5.27306,4.64174
0,955,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,5.42613,3.31766
0,956,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.986474,1.49982,5.1487
0,957,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.775845,3.42029,0
0,958,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.0617841,4.72564,5.25687
0,959,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.693098,3.27118,1.21704
0,960,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,5.13496,3.73141
0,961,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.974728,4.83638,6.37232
0,962,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.988293,4.45651,6.25417
0,963,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.61792,4.85957,6.53848
0,964,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.372239,2.21211,6.59346
0,965,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.29713,1.96728,5.7463
0,966,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.752928,3.06849,3.39761
0,967,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.0346306,5.32173,4.42456
0,968,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.2949,2.75518,3.62585
0,969,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.16668,0,4.05904
0,970,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,2.2916,3.6403
0,971,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.452773,2.98752,0
0,972,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,3.35684,3.44578
0,973,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.895117,1.08077,7.21567
0,974,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.30277,3.94279,4.52061
0,975,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.322185,3.45769,2.38876
0,976,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.140146,1.03692,3.81407
0,977,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.90195,1.08981,2.89041
0,978,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.0718601,4.44002,0.869936
0,979,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.949643,3.24234,7.59807
0,980,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.15218,0.612483,4.82613
0,981,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.09531,1.35468,7.65932
0,982,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.05673,3.9052,6.01867
0,983,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.0762687,4.49529,3.8801
0,984,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.74113,2.70508,3.70336
0,985,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.907804,2.24994,5.30234
0,986,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.20586,2.69626,5.45412
0,987,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.362912,2.32259,1.98678
0,988,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.518765,4.07409,3.78037
0,989,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.303146,4.41386,3.74672
0,990,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,2.31425,2.48625,6.56054
0,991,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.99623,0.567826,0.420795
0,992,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.540832,4.1997,0.535631
0,993,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.26232,5.71123,1.63324
0,994,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.01826,1.66884,4.47285
0,995,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,2.49215,3.4718
0,996,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,0,3.99129
0,997,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.605184,3.61142,5.36729
0,998,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.44119,1.97201,6.39395
0,999,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,3.94592,6.04663
0,1000,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.471667,2.05239,6.78229
0,1001,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.530029,0.735262,3.80301
0,1002,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,2.9168,5.30155
0,1003,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,3.91233,4.96823
0,1004,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.69225,1.53896,1.68927
0,1005,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,2.26084,3.21883
0,1006,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.337324,3.10065,2.10002
0,1007,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,2.5966,2.27899
0,1008,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.2891,4.84725,5.82967
0,1009,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.80374,2.36349,5.31131
0,1010,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.511967,2.32151,2.00345
0,1011,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.707602,1.7441,2.01545
0,1012,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.0875071,2.61038,4.3942
0,1013,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.72494,1.25605,3.193
0,1014,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,3.4306,5.64352
0,1015,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.72155,5.07418,4.03597
0,1016,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.0226793,1.83195,2.7507
0,1017,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.872385,1.65012,4.51738
0,1018,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.72742,4.60535,5.03053
0,1019,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.118403,2.24529,0
0,1020,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.448574,5.22705,4.0551
0,1021,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.141694,0,2.04657
0,1022,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.619841,1.33256,4.88298
0,1023,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,2.23794,2.53015,7.74589
0,1024,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,2.06268,0.131387,7.78901
0,1025,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.258176,2.94428,2.59347
0,1026,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.578704,2.40226,5.54768
0,1027,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.16237,3.97973,2.59802
0,1028,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,3.10321,5.96278
0,1029,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.507908,1.53209,8.18403
0,1030,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,2.02244,7.52203
0,1031,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.806343,0,4.51478
0,1032,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.765193,4.42743,5.1659
0,1033,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,1.83897,6.08445
0,1034,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.662481,3.14707,5.33871
0,1035,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.3816,2.16841,5.12879
0,1036,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.590688,5.00965,6.79504
0,1037,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,3.18308,5.94323
0,1038,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.00938404,3.48015,3.61219
0,1039,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,3.44228,4.33561
0,1040,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,2.77282,0.114683
0,1041,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.07671,3.80041,6.95031
0,1042,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.64276,0,3.40678
0,1043,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.21125,0.759762,5.40694
0,1044,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.78044,1.92598,2.08238
0,1045,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,3.14716,5.41486
0,1046,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.837179,1.57919,4.19773
0,1047,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.734012,2.66437,5.81416
0,1048,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,3.59634,6.64161
0,1049,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,5.07085,8.31329
0,1050,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,1.46644,6.02321
0,1051,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.868577,3.16055,1.97154
0,1052,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.207904,2.42939,5.05856
0,1053,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.34462,4.53729,4.07181
0,1054,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.175445,2.76407,5.7055
0,1055,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.4385,1.70405,7.37651
0,1056,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.417428,4.4856,2.43639
0,1057,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.82059,1.70329,0.427399
0,1058,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.66383,4.38764,9.754
0,1059,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.766639,0.745831,7.41648
0,1060,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.13643,1.98512,5.87595
0,1061,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,2.67815,4.7425
0,1062,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.576255,3.02616,6.15685
0,1063,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.994472,5.11917,1.45393
0,1064,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.427099,1.48476,0.948981
0,1065,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.779778,0,2.01749
0,1066,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,4.33851,0.370888
0,1067,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.42423,2.72052,5.75873
0,1068,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.519617,3.03274,5.86041
0,1069,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.29852,1.79232,3.64681
0,1070,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.0141,4.03118,3.83746
0,1071,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.465918,4.12088,6.12456
0,1072,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.344533,0,4.35856
0,1073,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,1.03661,4.26104
0,1074,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.88307,3.20579,5.35192
0,1075,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,0.333795,6.8303
0,1076,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,3.44766,5.49529
0,1077,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.622221,2.78884,5.02089
0,1078,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,2.8549,0
0,1079,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.572466,3.01546,3.59307
0,1080,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.769131,2.16782,2.69117
0,1081,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.32519,0.752833,3.39144
0,1082,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.286831,2.1929,3.97042
0,1083,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,2.49126,3.32791,5.82545
0,1084,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.95215,0,3.45576
0,1085,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.480285,1.88654,5.16701
0,1086,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.498464,3.58605,7.13626
0,1087,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,3.02397,5.94023
0,1088,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.922976,3.93799,1.79159
0,1089,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.749825,2.84624,3.78105
