time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1305,2.49473e+06,2.49473e+06,2.49473e+06,3999.02,3999.02,3999.02,10263.8,10263.8,10263.8,3.32226e+06,3.32226e+06,3.32226e+06,5.97777e+06,5.97777e+06,5.97777e+06,7282.83,7282.83,7282.83,10603.1,10603.1,10603.1,924141,924141,924141,324467,324467,324467,4.45912e+06,4.45912e+06,4.45912e+06,8.42953e+06,8.42953e+06,8.42953e+06,2.16769,2.16769,2.16769,0.946354,0.946354,0.946354,5.06392,5.06392,5.06392
1306,2.49434e+06,2.49434e+06,2.49434e+06,3964.8,3964.8,3964.8,10301,10301,10301,3.32236e+06,3.32236e+06,3.32236e+06,5.97674e+06,5.97674e+06,5.97674e+06,7220.33,7220.33,7220.33,10643.7,10643.7,10643.7,927529,927529,927529,322490,322490,322490,4.43107e+06,4.43107e+06,4.43107e+06,8.46251e+06,8.46251e+06,8.46251e+06,2.149,2.149,2.149,0.946354,0.946354,0.946354,5.08322,5.08322,5.08322
1307,2.49395e+06,2.49395e+06,2.49395e+06,3931.25,3931.25,3931.25,10336.7,10336.7,10336.7,3.3224e+06,3.3224e+06,3.3224e+06,5.97582e+06,5.97582e+06,5.97582e+06,7159.15,7159.15,7159.15,10682.4,10682.4,10682.4,930920,930920,930920,320503,320503,320503,4.40294e+06,4.40294e+06,4.40294e+06,8.49548e+06,8.49548e+06,8.49548e+06,2.13069,2.13069,2.13069,0.946354,0.946354,0.946354,5.10172,5.10172,5.10172
1308,2.49356e+06,2.49356e+06,2.49356e+06,3898.38,3898.38,3898.38,10370.7,10370.7,10370.7,3.32237e+06,3.32237e+06,3.32237e+06,5.97499e+06,5.97499e+06,5.97499e+06,7099.34,7099.34,7099.34,10719.3,10719.3,10719.3,934310,934310,934310,318508,318508,318508,4.37473e+06,4.37473e+06,4.37473e+06,8.52839e+06,8.52839e+06,8.52839e+06,2.11276,2.11276,2.11276,0.946354,0.946354,0.946354,5.1194,5.1194,5.1194
1309,2.49316e+06,2.49316e+06,2.49316e+06,3866.22,3866.22,3866.22,10403,10403,10403,3.32228e+06,3.32228e+06,3.32228e+06,5.97427e+06,5.97427e+06,5.97427e+06,7040.93,7040.93,7040.93,10754.3,10754.3,10754.3,937693,937693,937693,316507,316507,316507,4.34649e+06,4.34649e+06,4.34649e+06,8.56119e+06,8.56119e+06,8.56119e+06,2.09523,2.09523,2.09523,0.946354,0.946354,0.946354,5.1362,5.1362,5.1362
1310,2.49277e+06,2.49277e+06,2.49277e+06,3834.79,3834.79,3834.79,10433.6,10433.6,10433.6,3.32213e+06,3.32213e+06,3.32213e+06,5.97365e+06,5.97365e+06,5.97365e+06,6983.97,6983.97,6983.97,10787.3,10787.3,10787.3,941062,941062,941062,314502,314502,314502,4.31823e+06,4.31823e+06,4.31823e+06,8.59382e+06,8.59382e+06,8.59382e+06,2.07811,2.07811,2.07811,0.946354,0.946354,0.946354,5.15211,5.15211,5.15211
1311,2.49238e+06,2.49238e+06,2.49238e+06,3804.12,3804.12,3804.12,10462.3,10462.3,10462.3,3.32191e+06,3.32191e+06,3.32191e+06,5.97314e+06,5.97314e+06,5.97314e+06,6928.49,6928.49,6928.49,10818.2,10818.2,10818.2,944414,944414,944414,312494,312494,312494,4.28998e+06,4.28998e+06,4.28998e+06,8.62623e+06,8.62623e+06,8.62623e+06,2.06142,2.06142,2.06142,0.946354,0.946354,0.946354,5.16708,5.16708,5.16708
1312,2.492e+06,2.492e+06,2.492e+06,3774.23,3774.23,3774.23,10489.2,10489.2,10489.2,3.32164e+06,3.32164e+06,3.32164e+06,5.97273e+06,5.97273e+06,5.97273e+06,6874.54,6874.54,6874.54,10847,10847,10847,947741,947741,947741,310486,310486,310486,4.26178e+06,4.26178e+06,4.26178e+06,8.65836e+06,8.65836e+06,8.65836e+06,2.04516,2.04516,2.04516,0.946354,0.946354,0.946354,5.18111,5.18111,5.18111
1313,2.49162e+06,2.49162e+06,2.49162e+06,3745.14,3745.14,3745.14,10514.2,10514.2,10514.2,3.32131e+06,3.32131e+06,3.32131e+06,5.97244e+06,5.97244e+06,5.97244e+06,6822.16,6822.16,6822.16,10873.6,10873.6,10873.6,951039,951039,951039,308480,308480,308480,4.23363e+06,4.23363e+06,4.23363e+06,8.69017e+06,8.69017e+06,8.69017e+06,2.02934,2.02934,2.02934,0.946354,0.946354,0.946354,5.19416,5.19416,5.19416
1314,2.49125e+06,2.49125e+06,2.49125e+06,3716.87,3716.87,3716.87,10537.3,10537.3,10537.3,3.32092e+06,3.32092e+06,3.32092e+06,5.97225e+06,5.97225e+06,5.97225e+06,6771.37,6771.37,6771.37,10898,10898,10898,954302,954302,954302,306477,306477,306477,4.20558e+06,4.20558e+06,4.20558e+06,8.7216e+06,8.7216e+06,8.7216e+06,2.01398,2.01398,2.01398,0.946354,0.946354,0.946354,5.20621,5.20621,5.20621
1315,2.49088e+06,2.49088e+06,2.49088e+06,3689.44,3689.44,3689.44,10558.4,10558.4,10558.4,3.32047e+06,3.32047e+06,3.32047e+06,5.97219e+06,5.97219e+06,5.97219e+06,6722.21,6722.21,6722.21,10920.2,10920.2,10920.2,957526,957526,957526,304479,304479,304479,4.17764e+06,4.17764e+06,4.17764e+06,8.7526e+06,8.7526e+06,8.7526e+06,1.9991,1.9991,1.9991,0.946354,0.946354,0.946354,5.21725,5.21725,5.21725
1316,2.49052e+06,2.49052e+06,2.49052e+06,3662.88,3662.88,3662.88,10577.5,10577.5,10577.5,3.31997e+06,3.31997e+06,3.31997e+06,5.97223e+06,5.97223e+06,5.97223e+06,6674.71,6674.71,6674.71,10940.2,10940.2,10940.2,960704,960704,960704,302488,302488,302488,4.14984e+06,4.14984e+06,4.14984e+06,8.78312e+06,8.78312e+06,8.78312e+06,1.98468,1.98468,1.98468,0.946354,0.946354,0.946354,5.22726,5.22726,5.22726
1317,2.49018e+06,2.49018e+06,2.49018e+06,3637.19,3637.19,3637.19,10594.6,10594.6,10594.6,3.31942e+06,3.31942e+06,3.31942e+06,5.97239e+06,5.97239e+06,5.97239e+06,6628.9,6628.9,6628.9,10957.8,10957.8,10957.8,963831,963831,963831,300505,300505,300505,4.12221e+06,4.12221e+06,4.12221e+06,8.81311e+06,8.81311e+06,8.81311e+06,1.97076,1.97076,1.97076,0.946354,0.946354,0.946354,5.23623,5.23623,5.23623
1318,2.48984e+06,2.48984e+06,2.48984e+06,3612.41,3612.41,3612.41,10609.6,10609.6,10609.6,3.31882e+06,3.31882e+06,3.31882e+06,5.97267e+06,5.97267e+06,5.97267e+06,6584.82,6584.82,6584.82,10973.2,10973.2,10973.2,966903,966903,966903,298534,298534,298534,4.09476e+06,4.09476e+06,4.09476e+06,8.84252e+06,8.84252e+06,8.84252e+06,1.95734,1.95734,1.95734,0.946354,0.946354,0.946354,5.24415,5.24415,5.24415
1319,2.48951e+06,2.48951e+06,2.48951e+06,3588.54,3588.54,3588.54,10622.7,10622.7,10622.7,3.31816e+06,3.31816e+06,3.31816e+06,5.97307e+06,5.97307e+06,5.97307e+06,6542.5,6542.5,6542.5,10986.2,10986.2,10986.2,969915,969915,969915,296574,296574,296574,4.06753e+06,4.06753e+06,4.06753e+06,8.87132e+06,8.87132e+06,8.87132e+06,1.94442,1.94442,1.94442,0.946354,0.946354,0.946354,5.25102,5.25102,5.25102
1320,2.4892e+06,2.4892e+06,2.4892e+06,3565.6,3565.6,3565.6,10633.7,10633.7,10633.7,3.31746e+06,3.31746e+06,3.31746e+06,5.97358e+06,5.97358e+06,5.97358e+06,6501.95,6501.95,6501.95,10996.9,10996.9,10996.9,972862,972862,972862,294629,294629,294629,4.04053e+06,4.04053e+06,4.04053e+06,8.89945e+06,8.89945e+06,8.89945e+06,1.93201,1.93201,1.93201,0.946354,0.946354,0.946354,5.25683,5.25683,5.25683
1321,2.48891e+06,2.48891e+06,2.48891e+06,3543.61,3543.61,3543.61,10642.6,10642.6,10642.6,3.31671e+06,3.31671e+06,3.31671e+06,5.97421e+06,5.97421e+06,5.97421e+06,6463.2,6463.2,6463.2,11005.3,11005.3,11005.3,975740,975740,975740,292699,292699,292699,4.01379e+06,4.01379e+06,4.01379e+06,8.92687e+06,8.92687e+06,8.92687e+06,1.92013,1.92013,1.92013,0.946354,0.946354,0.946354,5.26158,5.26158,5.26158
1322,2.48862e+06,2.48862e+06,2.48862e+06,3522.58,3522.58,3522.58,10649.6,10649.6,10649.6,3.31592e+06,3.31592e+06,3.31592e+06,5.97497e+06,5.97497e+06,5.97497e+06,6426.28,6426.28,6426.28,11011.5,11011.5,11011.5,978544,978544,978544,290787,290787,290787,3.98733e+06,3.98733e+06,3.98733e+06,8.95353e+06,8.95353e+06,8.95353e+06,1.90877,1.90877,1.90877,0.946354,0.946354,0.946354,5.26529,5.26529,5.26529
1323,2.48836e+06,2.48836e+06,2.48836e+06,3502.53,3502.53,3502.53,10654.6,10654.6,10654.6,3.31508e+06,3.31508e+06,3.31508e+06,5.97584e+06,5.97584e+06,5.97584e+06,6391.21,6391.21,6391.21,11015.3,11015.3,11015.3,981271,981271,981271,288894,288894,288894,3.96118e+06,3.96118e+06,3.96118e+06,8.97942e+06,8.97942e+06,8.97942e+06,1.89796,1.89796,1.89796,0.946354,0.946354,0.946354,5.26795,5.26795,5.26795
1324,2.48811e+06,2.48811e+06,2.48811e+06,3483.47,3483.47,3483.47,10657.6,10657.6,10657.6,3.3142e+06,3.3142e+06,3.3142e+06,5.97683e+06,5.97683e+06,5.97683e+06,6358.01,6358.01,6358.01,11016.9,11016.9,11016.9,983916,983916,983916,287022,287022,287022,3.93535e+06,3.93535e+06,3.93535e+06,9.00447e+06,9.00447e+06,9.00447e+06,1.88769,1.88769,1.88769,0.946354,0.946354,0.946354,5.26957,5.26957,5.26957
1325,2.48788e+06,2.48788e+06,2.48788e+06,3465.42,3465.42,3465.42,10658.6,10658.6,10658.6,3.31328e+06,3.31328e+06,3.31328e+06,5.97794e+06,5.97794e+06,5.97794e+06,6326.71,6326.71,6326.71,11016.3,11016.3,11016.3,986476,986476,986476,285172,285172,285172,3.90988e+06,3.90988e+06,3.90988e+06,9.02866e+06,9.02866e+06,9.02866e+06,1.87797,1.87797,1.87797,0.946354,0.946354,0.946354,5.27018,5.27018,5.27018
1326,2.48768e+06,2.48768e+06,2.48768e+06,3448.37,3448.37,3448.37,10657.7,10657.7,10657.7,3.31232e+06,3.31232e+06,3.31232e+06,5.97916e+06,5.97916e+06,5.97916e+06,6297.31,6297.31,6297.31,11013.4,11013.4,11013.4,988947,988947,988947,283346,283346,283346,3.88477e+06,3.88477e+06,3.88477e+06,9.05197e+06,9.05197e+06,9.05197e+06,1.8688,1.8688,1.8688,0.946354,0.946354,0.946354,5.26978,5.26978,5.26978
1327,2.48749e+06,2.48749e+06,2.48749e+06,3432.36,3432.36,3432.36,10655,10655,10655,3.31133e+06,3.31133e+06,3.31133e+06,5.9805e+06,5.9805e+06,5.9805e+06,6269.84,6269.84,6269.84,11008.5,11008.5,11008.5,991326,991326,991326,281546,281546,281546,3.86005e+06,3.86005e+06,3.86005e+06,9.07434e+06,9.07434e+06,9.07434e+06,1.8602,1.8602,1.8602,0.946354,0.946354,0.946354,5.26838,5.26838,5.26838
1328,2.48732e+06,2.48732e+06,2.48732e+06,3417.37,3417.37,3417.37,10650.4,10650.4,10650.4,3.3103e+06,3.3103e+06,3.3103e+06,5.98196e+06,5.98196e+06,5.98196e+06,6244.32,6244.32,6244.32,11001.4,11001.4,11001.4,993611,993611,993611,279773,279773,279773,3.83574e+06,3.83574e+06,3.83574e+06,9.09577e+06,9.09577e+06,9.09577e+06,1.85217,1.85217,1.85217,0.946354,0.946354,0.946354,5.26603,5.26603,5.26603
1329,2.48717e+06,2.48717e+06,2.48717e+06,3403.43,3403.43,3403.43,10644,10644,10644,3.30924e+06,3.30924e+06,3.30924e+06,5.98354e+06,5.98354e+06,5.98354e+06,6220.75,6220.75,6220.75,10992.3,10992.3,10992.3,995798,995798,995798,278028,278028,278028,3.81186e+06,3.81186e+06,3.81186e+06,9.11623e+06,9.11623e+06,9.11623e+06,1.8447,1.8447,1.8447,0.946354,0.946354,0.946354,5.26272,5.26272,5.26272
1330,2.48705e+06,2.48705e+06,2.48705e+06,3390.55,3390.55,3390.55,10635.9,10635.9,10635.9,3.30814e+06,3.30814e+06,3.30814e+06,5.98522e+06,5.98522e+06,5.98522e+06,6199.16,6199.16,6199.16,10981.2,10981.2,10981.2,997886,997886,997886,276313,276313,276313,3.78844e+06,3.78844e+06,3.78844e+06,9.13568e+06,9.13568e+06,9.13568e+06,1.83782,1.83782,1.83782,0.946354,0.946354,0.946354,5.2585,5.2585,5.2585
1331,2.48695e+06,2.48695e+06,2.48695e+06,3378.72,3378.72,3378.72,10626,10626,10626,3.30702e+06,3.30702e+06,3.30702e+06,5.98702e+06,5.98702e+06,5.98702e+06,6179.54,6179.54,6179.54,10968.1,10968.1,10968.1,999871,999871,999871,274630,274630,274630,3.76548e+06,3.76548e+06,3.76548e+06,9.15412e+06,9.15412e+06,9.15412e+06,1.83151,1.83151,1.83151,0.946354,0.946354,0.946354,5.25338,5.25338,5.25338
1332,2.48688e+06,2.48688e+06,2.48688e+06,3367.97,3367.97,3367.97,10614.6,10614.6,10614.6,3.30587e+06,3.30587e+06,3.30587e+06,5.98893e+06,5.98893e+06,5.98893e+06,6161.93,6161.93,6161.93,10953.2,10953.2,10953.2,1.00175e+06,1.00175e+06,1.00175e+06,272980,272980,272980,3.74301e+06,3.74301e+06,3.74301e+06,9.17152e+06,9.17152e+06,9.17152e+06,1.82579,1.82579,1.82579,0.946354,0.946354,0.946354,5.24739,5.24739,5.24739
1333,2.48683e+06,2.48683e+06,2.48683e+06,3358.29,3358.29,3358.29,10601.6,10601.6,10601.6,3.30469e+06,3.30469e+06,3.30469e+06,5.99094e+06,5.99094e+06,5.99094e+06,6146.31,6146.31,6146.31,10936.5,10936.5,10936.5,1.00353e+06,1.00353e+06,1.00353e+06,271364,271364,271364,3.72104e+06,3.72104e+06,3.72104e+06,9.18787e+06,9.18787e+06,9.18787e+06,1.82066,1.82066,1.82066,0.946354,0.946354,0.946354,5.24057,5.24057,5.24057
1334,2.4868e+06,2.4868e+06,2.4868e+06,3349.68,3349.68,3349.68,10587.1,10587.1,10587.1,3.30349e+06,3.30349e+06,3.30349e+06,5.99306e+06,5.99306e+06,5.99306e+06,6132.71,6132.71,6132.71,10918,10918,10918,1.0052e+06,1.0052e+06,1.0052e+06,269783,269783,269783,3.6996e+06,3.6996e+06,3.6996e+06,9.20316e+06,9.20316e+06,9.20316e+06,1.81611,1.81611,1.81611,0.946354,0.946354,0.946354,5.23294,5.23294,5.23294
1335,2.4868e+06,2.4868e+06,2.4868e+06,3342.17,3342.17,3342.17,10571.1,10571.1,10571.1,3.30226e+06,3.30226e+06,3.30226e+06,5.99528e+06,5.99528e+06,5.99528e+06,6121.14,6121.14,6121.14,10897.9,10897.9,10897.9,1.00676e+06,1.00676e+06,1.00676e+06,268239,268239,268239,3.6787e+06,3.6787e+06,3.6787e+06,9.21737e+06,9.21737e+06,9.21737e+06,1.81216,1.81216,1.81216,0.946354,0.946354,0.946354,5.22455,5.22455,5.22455
1336,2.48683e+06,2.48683e+06,2.48683e+06,3335.75,3335.75,3335.75,10553.8,10553.8,10553.8,3.30101e+06,3.30101e+06,3.30101e+06,5.9976e+06,5.9976e+06,5.9976e+06,6111.59,6111.59,6111.59,10876.2,10876.2,10876.2,1.00821e+06,1.00821e+06,1.00821e+06,266734,266734,266734,3.65836e+06,3.65836e+06,3.65836e+06,9.2305e+06,9.2305e+06,9.2305e+06,1.80881,1.80881,1.80881,0.946354,0.946354,0.946354,5.21541,5.21541,5.21541
1337,2.48688e+06,2.48688e+06,2.48688e+06,3330.42,3330.42,3330.42,10535.1,10535.1,10535.1,3.29974e+06,3.29974e+06,3.29974e+06,6.00001e+06,6.00001e+06,6.00001e+06,6104.07,6104.07,6104.07,10853,10853,10853,1.00956e+06,1.00956e+06,1.00956e+06,265267,265267,265267,3.63859e+06,3.63859e+06,3.63859e+06,9.24255e+06,9.24255e+06,9.24255e+06,1.80605,1.80605,1.80605,0.946354,0.946354,0.946354,5.20557,5.20557,5.20557
1338,2.48695e+06,2.48695e+06,2.48695e+06,3326.18,3326.18,3326.18,10515.2,10515.2,10515.2,3.29845e+06,3.29845e+06,3.29845e+06,6.00252e+06,6.00252e+06,6.00252e+06,6098.6,6098.6,6098.6,10828.4,10828.4,10828.4,1.01079e+06,1.01079e+06,1.01079e+06,263842,263842,263842,3.61941e+06,3.61941e+06,3.61941e+06,9.25351e+06,9.25351e+06,9.25351e+06,1.80389,1.80389,1.80389,0.946354,0.946354,0.946354,5.19507,5.19507,5.19507
1339,2.48706e+06,2.48706e+06,2.48706e+06,3323.05,3323.05,3323.05,10494.2,10494.2,10494.2,3.29714e+06,3.29714e+06,3.29714e+06,6.00512e+06,6.00512e+06,6.00512e+06,6095.16,6095.16,6095.16,10802.4,10802.4,10802.4,1.01191e+06,1.01191e+06,1.01191e+06,262458,262458,262458,3.60083e+06,3.60083e+06,3.60083e+06,9.26337e+06,9.26337e+06,9.26337e+06,1.80234,1.80234,1.80234,0.946354,0.946354,0.946354,5.18393,5.18393,5.18393
1340,2.48718e+06,2.48718e+06,2.48718e+06,3321.03,3321.03,3321.03,10472,10472,10472,3.29582e+06,3.29582e+06,3.29582e+06,6.00781e+06,6.00781e+06,6.00781e+06,6093.78,6093.78,6093.78,10775.1,10775.1,10775.1,1.01293e+06,1.01293e+06,1.01293e+06,261116,261116,261116,3.58287e+06,3.58287e+06,3.58287e+06,9.27216e+06,9.27216e+06,9.27216e+06,1.80138,1.80138,1.80138,0.946354,0.946354,0.946354,5.1722,5.1722,5.1722
1341,2.48734e+06,2.48734e+06,2.48734e+06,3320.1,3320.1,3320.1,10448.9,10448.9,10448.9,3.29448e+06,3.29448e+06,3.29448e+06,6.01058e+06,6.01058e+06,6.01058e+06,6094.44,6094.44,6094.44,10746.6,10746.6,10746.6,1.01383e+06,1.01383e+06,1.01383e+06,259819,259819,259819,3.56555e+06,3.56555e+06,3.56555e+06,9.27986e+06,9.27986e+06,9.27986e+06,1.80103,1.80103,1.80103,0.946354,0.946354,0.946354,5.1599,5.1599,5.1599
1342,2.48751e+06,2.48751e+06,2.48751e+06,3320.29,3320.29,3320.29,10424.7,10424.7,10424.7,3.29313e+06,3.29313e+06,3.29313e+06,6.01343e+06,6.01343e+06,6.01343e+06,6097.15,6097.15,6097.15,10717,10717,10717,1.01463e+06,1.01463e+06,1.01463e+06,258567,258567,258567,3.54887e+06,3.54887e+06,3.54887e+06,9.28648e+06,9.28648e+06,9.28648e+06,1.80128,1.80128,1.80128,0.946354,0.946354,0.946354,5.14709,5.14709,5.14709
1343,2.48772e+06,2.48772e+06,2.48772e+06,3321.58,3321.58,3321.58,10399.7,10399.7,10399.7,3.29176e+06,3.29176e+06,3.29176e+06,6.01635e+06,6.01635e+06,6.01635e+06,6101.92,6101.92,6101.92,10686.4,10686.4,10686.4,1.01532e+06,1.01532e+06,1.01532e+06,257360,257360,257360,3.53285e+06,3.53285e+06,3.53285e+06,9.29204e+06,9.29204e+06,9.29204e+06,1.80214,1.80214,1.80214,0.946354,0.946354,0.946354,5.13379,5.13379,5.13379
1344,2.48795e+06,2.48795e+06,2.48795e+06,3323.98,3323.98,3323.98,10373.9,10373.9,10373.9,3.29038e+06,3.29038e+06,3.29038e+06,6.01934e+06,6.01934e+06,6.01934e+06,6108.73,6108.73,6108.73,10654.7,10654.7,10654.7,1.0159e+06,1.0159e+06,1.0159e+06,256201,256201,256201,3.51751e+06,3.51751e+06,3.51751e+06,9.29654e+06,9.29654e+06,9.29654e+06,1.8036,1.8036,1.8036,0.946354,0.946354,0.946354,5.12003,5.12003,5.12003
1345,2.4882e+06,2.4882e+06,2.4882e+06,3327.48,3327.48,3327.48,10347.3,10347.3,10347.3,3.28899e+06,3.28899e+06,3.28899e+06,6.02241e+06,6.02241e+06,6.02241e+06,6117.59,6117.59,6117.59,10622.3,10622.3,10622.3,1.01637e+06,1.01637e+06,1.01637e+06,255089,255089,255089,3.50285e+06,3.50285e+06,3.50285e+06,9.29999e+06,9.29999e+06,9.29999e+06,1.80566,1.80566,1.80566,0.946354,0.946354,0.946354,5.10586,5.10586,5.10586
1346,2.48848e+06,2.48848e+06,2.48848e+06,3332.1,3332.1,3332.1,10320,10320,10320,3.2876e+06,3.2876e+06,3.2876e+06,6.02553e+06,6.02553e+06,6.02553e+06,6128.5,6128.5,6128.5,10589,10589,10589,1.01674e+06,1.01674e+06,1.01674e+06,254026,254026,254026,3.48889e+06,3.48889e+06,3.48889e+06,9.30241e+06,9.30241e+06,9.30241e+06,1.80833,1.80833,1.80833,0.946354,0.946354,0.946354,5.09131,5.09131,5.09131
1347,2.48878e+06,2.48878e+06,2.48878e+06,3337.82,3337.82,3337.82,10292.1,10292.1,10292.1,3.28619e+06,3.28619e+06,3.28619e+06,6.02871e+06,6.02871e+06,6.02871e+06,6141.46,6141.46,6141.46,10554.9,10554.9,10554.9,1.01701e+06,1.01701e+06,1.01701e+06,253013,253013,253013,3.47564e+06,3.47564e+06,3.47564e+06,9.30381e+06,9.30381e+06,9.30381e+06,1.8116,1.8116,1.8116,0.946354,0.946354,0.946354,5.07641,5.07641,5.07641
1348,2.4891e+06,2.4891e+06,2.4891e+06,3344.64,3344.64,3344.64,10263.6,10263.6,10263.6,3.28478e+06,3.28478e+06,3.28478e+06,6.03195e+06,6.03195e+06,6.03195e+06,6156.45,6156.45,6156.45,10520.2,10520.2,10520.2,1.01718e+06,1.01718e+06,1.01718e+06,252050,252050,252050,3.4631e+06,3.4631e+06,3.4631e+06,9.30422e+06,9.30422e+06,9.30422e+06,1.81548,1.81548,1.81548,0.946354,0.946354,0.946354,5.0612,5.0612,5.0612
1349,2.48945e+06,2.48945e+06,2.48945e+06,3352.56,3352.56,3352.56,10234.6,10234.6,10234.6,3.28335e+06,3.28335e+06,3.28335e+06,6.03524e+06,6.03524e+06,6.03524e+06,6173.48,6173.48,6173.48,10484.9,10484.9,10484.9,1.01725e+06,1.01725e+06,1.01725e+06,251139,251139,251139,3.4513e+06,3.4513e+06,3.4513e+06,9.30364e+06,9.30364e+06,9.30364e+06,1.81995,1.81995,1.81995,0.946354,0.946354,0.946354,5.0457,5.0457,5.0457
1350,2.48981e+06,2.48981e+06,2.48981e+06,3361.59,3361.59,3361.59,10205.2,10205.2,10205.2,3.28193e+06,3.28193e+06,3.28193e+06,6.03857e+06,6.03857e+06,6.03857e+06,6192.55,6192.55,6192.55,10449.1,10449.1,10449.1,1.01722e+06,1.01722e+06,1.01722e+06,250280,250280,250280,3.44024e+06,3.44024e+06,3.44024e+06,9.30211e+06,9.30211e+06,9.30211e+06,1.82503,1.82503,1.82503,0.946354,0.946354,0.946354,5.02995,5.02995,5.02995
1351,2.4902e+06,2.4902e+06,2.4902e+06,3371.71,3371.71,3371.71,10175.5,10175.5,10175.5,3.28049e+06,3.28049e+06,3.28049e+06,6.04194e+06,6.04194e+06,6.04194e+06,6213.64,6213.64,6213.64,10412.8,10412.8,10412.8,1.01709e+06,1.01709e+06,1.01709e+06,249473,249473,249473,3.42992e+06,3.42992e+06,3.42992e+06,9.29963e+06,9.29963e+06,9.29963e+06,1.8307,1.8307,1.8307,0.946354,0.946354,0.946354,5.01399,5.01399,5.01399
1352,2.49061e+06,2.49061e+06,2.49061e+06,3382.93,3382.93,3382.93,10145.3,10145.3,10145.3,3.27906e+06,3.27906e+06,3.27906e+06,6.04535e+06,6.04535e+06,6.04535e+06,6236.75,6236.75,6236.75,10376.1,10376.1,10376.1,1.01687e+06,1.01687e+06,1.01687e+06,248720,248720,248720,3.42037e+06,3.42037e+06,3.42037e+06,9.29623e+06,9.29623e+06,9.29623e+06,1.83697,1.83697,1.83697,0.946354,0.946354,0.946354,4.99783,4.99783,4.99783
1353,2.49103e+06,2.49103e+06,2.49103e+06,3395.23,3395.23,3395.23,10114.9,10114.9,10114.9,3.27762e+06,3.27762e+06,3.27762e+06,6.04879e+06,6.04879e+06,6.04879e+06,6261.88,6261.88,6261.88,10339,10339,10339,1.01656e+06,1.01656e+06,1.01656e+06,248021,248021,248021,3.41158e+06,3.41158e+06,3.41158e+06,9.29193e+06,9.29193e+06,9.29193e+06,1.84383,1.84383,1.84383,0.946354,0.946354,0.946354,4.9815,4.9815,4.9815
1354,2.49147e+06,2.49147e+06,2.49147e+06,3408.63,3408.63,3408.63,10084.3,10084.3,10084.3,3.27618e+06,3.27618e+06,3.27618e+06,6.05225e+06,6.05225e+06,6.05225e+06,6289,6289,6289,10301.7,10301.7,10301.7,1.01617e+06,1.01617e+06,1.01617e+06,247377,247377,247377,3.40356e+06,3.40356e+06,3.40356e+06,9.28677e+06,9.28677e+06,9.28677e+06,1.85129,1.85129,1.85129,0.946354,0.946354,0.946354,4.96504,4.96504,4.96504
1355,2.49193e+06,2.49193e+06,2.49193e+06,3423.1,3423.1,3423.1,10053.5,10053.5,10053.5,3.27473e+06,3.27473e+06,3.27473e+06,6.05574e+06,6.05574e+06,6.05574e+06,6318.13,6318.13,6318.13,10264.2,10264.2,10264.2,1.01568e+06,1.01568e+06,1.01568e+06,246788,246788,246788,3.39633e+06,3.39633e+06,3.39633e+06,9.28075e+06,9.28075e+06,9.28075e+06,1.85933,1.85933,1.85933,0.946354,0.946354,0.946354,4.94847,4.94847,4.94847
1356,2.49241e+06,2.49241e+06,2.49241e+06,3438.65,3438.65,3438.65,10022.5,10022.5,10022.5,3.27329e+06,3.27329e+06,3.27329e+06,6.05925e+06,6.05925e+06,6.05925e+06,6349.24,6349.24,6349.24,10226.4,10226.4,10226.4,1.01511e+06,1.01511e+06,1.01511e+06,246255,246255,246255,3.38989e+06,3.38989e+06,3.38989e+06,9.2739e+06,9.2739e+06,9.2739e+06,1.86797,1.86797,1.86797,0.946354,0.946354,0.946354,4.9318,4.9318,4.9318
1357,2.4929e+06,2.4929e+06,2.4929e+06,3455.27,3455.27,3455.27,9991.47,9991.47,9991.47,3.27185e+06,3.27185e+06,3.27185e+06,6.06276e+06,6.06276e+06,6.06276e+06,6382.32,6382.32,6382.32,10188.6,10188.6,10188.6,1.01446e+06,1.01446e+06,1.01446e+06,245779,245779,245779,3.38425e+06,3.38425e+06,3.38425e+06,9.26626e+06,9.26626e+06,9.26626e+06,1.87719,1.87719,1.87719,0.946354,0.946354,0.946354,4.91507,4.91507,4.91507
