index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0,2.68096,2.18107
0,920,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.62056,0.178665,3.06612
0,921,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.32745,4.98241,8.10686
0,922,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.06468,0.446652,2.73376
0,923,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.65085,1.4718,4.168
0,924,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.06655,1.88922,3.39011
0,925,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.33619,3.9469,5.33533
0,926,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.367247,0,5.34395
0,927,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.77622,4.19403,3.62155
0,928,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.01715,0.858424,4.65637
0,929,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.01342,2.2021,3.15166
0,930,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.58064,0.175498,4.55687
0,931,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0,0,3.63883
0,932,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.50246,0.631871,4.27655
0,933,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.32391,2.10482,2.33479
0,934,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,3.50143,1.62808,6.3888
0,935,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.89945,0.0690308,4.15351
0,936,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.79248,0.482776,6.43287
0,937,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.78996,2.55662,5.82605
0,938,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.26747,1.74174,4.64576
0,939,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.12112,1.38735,4.5053
0,940,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.774122,0,3.59085
0,941,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.75319,0.960051,5.72315
0,942,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.23243,0.844407,4.153
0,943,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.149162,1.13987,3.58253
0,944,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.33658,1.71921,5.9178
0,945,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.38118,3.59617,3.66466
0,946,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.994036,2.94855,5.91146
0,947,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0,2.1424,2.01011
0,948,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.7226,2.25905,4.20064
0,949,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.69071,1.72297,7.57975
0,950,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.830454,1.47188,3.32478
0,951,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0,1.34791,6.04842
0,952,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.175118,4.35126,3.87966
0,953,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.92975,2.07317,2.43042
0,954,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.33271,1.59873,6.04392
0,955,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.80503,0.833082,5.06176
0,956,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.50908,0.951134,5.40657
0,957,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,3.12754,3.97124,3.65155
0,958,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.34026,0.751341,4.22747
0,959,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,3.28616,1.15166,8.49241
0,960,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.52591,0,6.79001
0,961,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.31486,1.80888,4.82574
0,962,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.52126,0.596027,4.96943
0,963,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.25456,2.42042,6.21011
0,964,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.09862,3.70573,2.60389
0,965,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,3.09389,0,1.41333
0,966,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.93366,2.96297,1.89797
0,967,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,3.27697,0.90262,6.0825
0,968,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.41944,2.96193,3.03513
0,969,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.646619,1.78479,8.09572
0,970,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.04797,2.03482,3.85615
0,971,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.0185886,3.02332,8.23848
0,972,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.0969191,2.05482,5.2897
0,973,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.428109,2.81221,2.82419
0,974,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.42423,3.31606,5.1054
0,975,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.07545,0.59032,2.79788
0,976,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.80434,1.0597,3.52415
0,977,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.270149,1.3026,7.12696
0,978,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.99525,0.693853,5.70842
0,979,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.13714,1.91576,4.11946
0,980,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.97126,1.84739,4.09276
0,981,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.04297,1.85693,3.28108
0,982,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.0587,1.03378,3.7723
0,983,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0,2.27952,4.79028
0,984,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.4529,2.39115,3.68927
0,985,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.70536,3.13258,6.98869
0,986,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.42684,1.85083,3.78575
0,987,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.856136,0,6.2062
0,988,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.539427,0.329423,3.86239
0,989,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.705895,1.25926,4.26191
0,990,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.46227,0.566699,3.97901
0,991,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.397967,0.0127374,5.07814
0,992,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0,3.04753,4.94327
0,993,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.35757,3.89496,0
0,994,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.30673,2.58627,6.27596
0,995,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.92784,1.28034,2.8229
0,996,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.249393,1.40146,6.61334
0,997,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.811658,0.289001,6.26393
0,998,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,4.01579,2.3704,6.18996
0,999,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.08896,2.08685,4.42292
0,1000,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0,0.483191,4.00516
0,1001,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.547165,1.67433,4.53947
0,1002,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.91847,3.75883,4.72594
0,1003,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.903093,1.45727,4.3407
0,1004,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.9629,2.76696,4.19752
0,1005,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.73124,1.56809,4.5405
0,1006,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.95785,0.544698,1.86252
0,1007,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.44996,2.72921,6.90674
0,1008,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,3.33452,0,5.14186
0,1009,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0,0.654941,4.822
0,1010,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.560172,2.53856,1.93835
0,1011,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.844209,0.0569208,4.63683
0,1012,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.00397826,1.60465,6.13605
0,1013,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.753906,0.843726,2.57321
0,1014,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.70408,1.84352,5.93365
0,1015,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.211032,3.23981,3.37298
0,1016,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.19342,3.53785,1.0199
0,1017,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.638915,0.667645,6.33415
0,1018,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.1463,2.63987,4.18265
0,1019,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.20038,2.36253,0.814787
0,1020,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,3.46336,1.09794,7.67206
0,1021,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,3.29154,0.918419,3.36739
0,1022,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.69959,1.16712,3.09241
0,1023,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.02647,0.614682,3.84466
0,1024,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.82534,0.63972,5.83007
0,1025,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.32796,0,6.64104
0,1026,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.488248,4.40358,5.25922
0,1027,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0,1.39755,4.99334
0,1028,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.31992,1.46597,5.42792
0,1029,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.17115,2.05246,1.97538
0,1030,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,3.22891,3.32624,4.07013
0,1031,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.481147,0.301661,6.80562
0,1032,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.08406,2.47237,3.99345
0,1033,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.644241,0,5.58878
0,1034,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.57381,1.72413,3.32274
0,1035,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.76965,1.9003,3.72978
0,1036,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.24787,1.70953,7.6578
0,1037,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.47903,3.1503,2.72676
0,1038,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.161878,3.39833,3.612
0,1039,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.414271,3.94171,1.21234
0,1040,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.48058,1.95629,7.93319
0,1041,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,3.72074,1.56899,7.1137
0,1042,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,3.17887,1.62795,0
0,1043,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.96455,1.12869,2.30069
0,1044,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.3076,3.64188,1.78177
0,1045,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.68861,1.39043,4.59291
0,1046,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.7868,2.79932,2.60974
0,1047,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.48875,3.97574,3.14708
0,1048,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0,1.9266,6.95764
0,1049,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.82645,3.40522,3.46421
0,1050,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,3.06414,0.320272,6.10324
0,1051,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.31036,1.36934,5.92257
0,1052,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.24803,3.05132,3.49154
0,1053,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,3.42963,2.61971,6.52989
0,1054,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.35645,0,5.36016
0,1055,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.17606,2.68155,5.93471
0,1056,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.36986,0.912082,0.460373
0,1057,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.98695,3.93373,8.028
