time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1323,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1324,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1325,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1326,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1327,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1328,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1329,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1330,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1331,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1332,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1333,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1334,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1335,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1336,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1337,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1338,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1339,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1340,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1341,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1342,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1343,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1344,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1345,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1346,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1347,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1348,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1349,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1350,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1351,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1352,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1353,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1354,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1355,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1356,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1357,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1358,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1359,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1360,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1361,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1362,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1363,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1364,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1365,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1366,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1367,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1368,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1369,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1370,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1371,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1372,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1373,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1374,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1375,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1376,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
