time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1242,2.57856e+06,2.57856e+06,2.57856e+06,2864.42,2864.42,2864.42,12069.9,12069.9,12069.9,3.17485e+06,3.17485e+06,3.17485e+06,5.78581e+06,5.78581e+06,5.78581e+06,4886.25,4886.25,4886.25,11565.2,11565.2,11565.2,1.07365e+06,1.07365e+06,1.07365e+06,256226,256226,256226,3.50757e+06,3.50757e+06,3.50757e+06,9.9282e+06,9.9282e+06,9.9282e+06,1.48534,1.48534,1.48534,0.762952,0.762952,0.762952,5.76062,5.76062,5.76062
1243,2.57857e+06,2.57857e+06,2.57857e+06,2854.61,2854.61,2854.61,12013.4,12013.4,12013.4,3.17252e+06,3.17252e+06,3.17252e+06,5.79032e+06,5.79032e+06,5.79032e+06,4873.17,4873.17,4873.17,11503.4,11503.4,11503.4,1.07581e+06,1.07581e+06,1.07581e+06,253691,253691,253691,3.47334e+06,3.47334e+06,3.47334e+06,9.94739e+06,9.94739e+06,9.94739e+06,1.48048,1.48048,1.48048,0.762952,0.762952,0.762952,5.73249,5.73249,5.73249
1244,2.57865e+06,2.57865e+06,2.57865e+06,2846.66,2846.66,2846.66,11954.7,11954.7,11954.7,3.17018e+06,3.17018e+06,3.17018e+06,5.79503e+06,5.79503e+06,5.79503e+06,4863.29,4863.29,4863.29,11439.2,11439.2,11439.2,1.07771e+06,1.07771e+06,1.07771e+06,251226,251226,251226,3.44011e+06,3.44011e+06,3.44011e+06,9.96407e+06,9.96407e+06,9.96407e+06,1.47658,1.47658,1.47658,0.762952,0.762952,0.762952,5.70316,5.70316,5.70316
1245,2.5788e+06,2.5788e+06,2.5788e+06,2840.58,2840.58,2840.58,11894.1,11894.1,11894.1,3.16783e+06,3.16783e+06,3.16783e+06,5.79994e+06,5.79994e+06,5.79994e+06,4856.61,4856.61,4856.61,11372.9,11372.9,11372.9,1.07935e+06,1.07935e+06,1.07935e+06,248833,248833,248833,3.40792e+06,3.40792e+06,3.40792e+06,9.97825e+06,9.97825e+06,9.97825e+06,1.47366,1.47366,1.47366,0.762952,0.762952,0.762952,5.67277,5.67277,5.67277
1246,2.57902e+06,2.57902e+06,2.57902e+06,2836.36,2836.36,2836.36,11831.7,11831.7,11831.7,3.16547e+06,3.16547e+06,3.16547e+06,5.80503e+06,5.80503e+06,5.80503e+06,4853.13,4853.13,4853.13,11304.7,11304.7,11304.7,1.08075e+06,1.08075e+06,1.08075e+06,246513,246513,246513,3.37678e+06,3.37678e+06,3.37678e+06,9.98996e+06,9.98996e+06,9.98996e+06,1.4717,1.4717,1.4717,0.762952,0.762952,0.762952,5.64145,5.64145,5.64145
1247,2.57931e+06,2.57931e+06,2.57931e+06,2834,2834,2834,11767.9,11767.9,11767.9,3.1631e+06,3.1631e+06,3.1631e+06,5.81029e+06,5.81029e+06,5.81029e+06,4852.84,4852.84,4852.84,11234.9,11234.9,11234.9,1.0819e+06,1.0819e+06,1.0819e+06,244268,244268,244268,3.34672e+06,3.34672e+06,3.34672e+06,9.99926e+06,9.99926e+06,9.99926e+06,1.47071,1.47071,1.47071,0.762952,0.762952,0.762952,5.60933,5.60933,5.60933
1248,2.57968e+06,2.57968e+06,2.57968e+06,2833.51,2833.51,2833.51,11702.9,11702.9,11702.9,3.16074e+06,3.16074e+06,3.16074e+06,5.81573e+06,5.81573e+06,5.81573e+06,4855.75,4855.75,4855.75,11163.7,11163.7,11163.7,1.08281e+06,1.08281e+06,1.08281e+06,242099,242099,242099,3.31776e+06,3.31776e+06,3.31776e+06,1.00062e+07,1.00062e+07,1.00062e+07,1.47069,1.47069,1.47069,0.762952,0.762952,0.762952,5.57652,5.57652,5.57652
1249,2.58011e+06,2.58011e+06,2.58011e+06,2834.87,2834.87,2834.87,11636.9,11636.9,11636.9,3.15837e+06,3.15837e+06,3.15837e+06,5.82132e+06,5.82132e+06,5.82132e+06,4861.84,4861.84,4861.84,11091.4,11091.4,11091.4,1.08348e+06,1.08348e+06,1.08348e+06,240008,240008,240008,3.28991e+06,3.28991e+06,3.28991e+06,1.00108e+07,1.00108e+07,1.00108e+07,1.47163,1.47163,1.47163,0.762952,0.762952,0.762952,5.54315,5.54315,5.54315
1250,2.5806e+06,2.5806e+06,2.5806e+06,2838.08,2838.08,2838.08,11570.2,11570.2,11570.2,3.156e+06,3.156e+06,3.156e+06,5.82706e+06,5.82706e+06,5.82706e+06,4871.13,4871.13,4871.13,11018.2,11018.2,11018.2,1.08393e+06,1.08393e+06,1.08393e+06,237996,237996,237996,3.2632e+06,3.2632e+06,3.2632e+06,1.00131e+07,1.00131e+07,1.00131e+07,1.47354,1.47354,1.47354,0.762952,0.762952,0.762952,5.50932,5.50932,5.50932
1251,2.58117e+06,2.58117e+06,2.58117e+06,2843.15,2843.15,2843.15,11503,11503,11503,3.15362e+06,3.15362e+06,3.15362e+06,5.83294e+06,5.83294e+06,5.83294e+06,4883.59,4883.59,4883.59,10944.4,10944.4,10944.4,1.08414e+06,1.08414e+06,1.08414e+06,236065,236065,236065,3.23763e+06,3.23763e+06,3.23763e+06,1.00132e+07,1.00132e+07,1.00132e+07,1.47641,1.47641,1.47641,0.762952,0.762952,0.762952,5.47515,5.47515,5.47515
1252,2.5818e+06,2.5818e+06,2.5818e+06,2850.07,2850.07,2850.07,11435.4,11435.4,11435.4,3.15125e+06,3.15125e+06,3.15125e+06,5.83894e+06,5.83894e+06,5.83894e+06,4899.25,4899.25,4899.25,10870.1,10870.1,10870.1,1.08415e+06,1.08415e+06,1.08415e+06,234215,234215,234215,3.21324e+06,3.21324e+06,3.21324e+06,1.00112e+07,1.00112e+07,1.00112e+07,1.48025,1.48025,1.48025,0.762952,0.762952,0.762952,5.44074,5.44074,5.44074
1253,2.58248e+06,2.58248e+06,2.58248e+06,2858.84,2858.84,2858.84,11367.7,11367.7,11367.7,3.14889e+06,3.14889e+06,3.14889e+06,5.84506e+06,5.84506e+06,5.84506e+06,4918.08,4918.08,4918.08,10795.5,10795.5,10795.5,1.08394e+06,1.08394e+06,1.08394e+06,232449,232449,232449,3.19003e+06,3.19003e+06,3.19003e+06,1.00072e+07,1.00072e+07,1.00072e+07,1.48505,1.48505,1.48505,0.762952,0.762952,0.762952,5.40619,5.40619,5.40619
1254,2.58323e+06,2.58323e+06,2.58323e+06,2869.46,2869.46,2869.46,11300.1,11300.1,11300.1,3.14652e+06,3.14652e+06,3.14652e+06,5.85128e+06,5.85128e+06,5.85128e+06,4940.1,4940.1,4940.1,10720.8,10720.8,10720.8,1.08353e+06,1.08353e+06,1.08353e+06,230768,230768,230768,3.16802e+06,3.16802e+06,3.16802e+06,1.00011e+07,1.00011e+07,1.00011e+07,1.49081,1.49081,1.49081,0.762952,0.762952,0.762952,5.37159,5.37159,5.37159
1255,2.58404e+06,2.58404e+06,2.58404e+06,2881.94,2881.94,2881.94,11232.6,11232.6,11232.6,3.14416e+06,3.14416e+06,3.14416e+06,5.8576e+06,5.8576e+06,5.8576e+06,4965.31,4965.31,4965.31,10646.3,10646.3,10646.3,1.08292e+06,1.08292e+06,1.08292e+06,229172,229172,229172,3.14722e+06,3.14722e+06,3.14722e+06,9.9931e+06,9.9931e+06,9.9931e+06,1.49754,1.49754,1.49754,0.762952,0.762952,0.762952,5.33702,5.33702,5.33702
1256,2.5849e+06,2.5849e+06,2.5849e+06,2896.26,2896.26,2896.26,11165.6,11165.6,11165.6,3.1418e+06,3.1418e+06,3.1418e+06,5.864e+06,5.864e+06,5.864e+06,4993.7,4993.7,4993.7,10572,10572,10572,1.08213e+06,1.08213e+06,1.08213e+06,227662,227662,227662,3.12765e+06,3.12765e+06,3.12765e+06,9.98327e+06,9.98327e+06,9.98327e+06,1.50523,1.50523,1.50523,0.762952,0.762952,0.762952,5.30256,5.30256,5.30256
1257,2.58581e+06,2.58581e+06,2.58581e+06,2912.43,2912.43,2912.43,11099,11099,11099,3.13945e+06,3.13945e+06,3.13945e+06,5.87047e+06,5.87047e+06,5.87047e+06,5025.29,5025.29,5025.29,10498.1,10498.1,10498.1,1.08116e+06,1.08116e+06,1.08116e+06,226240,226240,226240,3.10933e+06,3.10933e+06,3.10933e+06,9.97167e+06,9.97167e+06,9.97167e+06,1.51388,1.51388,1.51388,0.762952,0.762952,0.762952,5.26829,5.26829,5.26829
1258,2.58678e+06,2.58678e+06,2.58678e+06,2930.46,2930.46,2930.46,11033,11033,11033,3.1371e+06,3.1371e+06,3.1371e+06,5.87701e+06,5.87701e+06,5.87701e+06,5060.07,5060.07,5060.07,10424.8,10424.8,10424.8,1.08002e+06,1.08002e+06,1.08002e+06,224907,224907,224907,3.09227e+06,3.09227e+06,3.09227e+06,9.95839e+06,9.95839e+06,9.95839e+06,1.5235,1.5235,1.5235,0.762952,0.762952,0.762952,5.23428,5.23428,5.23428
1259,2.58779e+06,2.58779e+06,2.58779e+06,2950.33,2950.33,2950.33,10967.8,10967.8,10967.8,3.13476e+06,3.13476e+06,3.13476e+06,5.88359e+06,5.88359e+06,5.88359e+06,5098.05,5098.05,5098.05,10352.1,10352.1,10352.1,1.07871e+06,1.07871e+06,1.07871e+06,223664,223664,223664,3.07647e+06,3.07647e+06,3.07647e+06,9.9435e+06,9.9435e+06,9.9435e+06,1.53409,1.53409,1.53409,0.762952,0.762952,0.762952,5.20057,5.20057,5.20057
1260,2.58884e+06,2.58884e+06,2.58884e+06,2972.07,2972.07,2972.07,10903.5,10903.5,10903.5,3.13242e+06,3.13242e+06,3.13242e+06,5.89022e+06,5.89022e+06,5.89022e+06,5139.24,5139.24,5139.24,10280.2,10280.2,10280.2,1.07725e+06,1.07725e+06,1.07725e+06,222512,222512,222512,3.06196e+06,3.06196e+06,3.06196e+06,9.92709e+06,9.92709e+06,9.92709e+06,1.54564,1.54564,1.54564,0.762952,0.762952,0.762952,5.16724,5.16724,5.16724
1261,2.58993e+06,2.58993e+06,2.58993e+06,2995.66,2995.66,2995.66,10840.1,10840.1,10840.1,3.13008e+06,3.13008e+06,3.13008e+06,5.89688e+06,5.89688e+06,5.89688e+06,5183.65,5183.65,5183.65,10209.1,10209.1,10209.1,1.07565e+06,1.07565e+06,1.07565e+06,221451,221451,221451,3.04874e+06,3.04874e+06,3.04874e+06,9.90924e+06,9.90924e+06,9.90924e+06,1.55816,1.55816,1.55816,0.762952,0.762952,0.762952,5.13432,5.13432,5.13432
1262,2.59107e+06,2.59107e+06,2.59107e+06,3021.12,3021.12,3021.12,10777.7,10777.7,10777.7,3.12775e+06,3.12775e+06,3.12775e+06,5.90355e+06,5.90355e+06,5.90355e+06,5231.27,5231.27,5231.27,10139,10139,10139,1.07391e+06,1.07391e+06,1.07391e+06,220483,220483,220483,3.03683e+06,3.03683e+06,3.03683e+06,9.89003e+06,9.89003e+06,9.89003e+06,1.57166,1.57166,1.57166,0.762952,0.762952,0.762952,5.10186,5.10186,5.10186
1263,2.59223e+06,2.59223e+06,2.59223e+06,3048.44,3048.44,3048.44,10716.4,10716.4,10716.4,3.12543e+06,3.12543e+06,3.12543e+06,5.91023e+06,5.91023e+06,5.91023e+06,5282.12,5282.12,5282.12,10069.9,10069.9,10069.9,1.07204e+06,1.07204e+06,1.07204e+06,219608,219608,219608,3.02624e+06,3.02624e+06,3.02624e+06,9.86953e+06,9.86953e+06,9.86953e+06,1.58613,1.58613,1.58613,0.762952,0.762952,0.762952,5.0699,5.0699,5.0699
1264,2.59343e+06,2.59343e+06,2.59343e+06,3077.63,3077.63,3077.63,10656.2,10656.2,10656.2,3.12311e+06,3.12311e+06,3.12311e+06,5.91692e+06,5.91692e+06,5.91692e+06,5336.21,5336.21,5336.21,10001.9,10001.9,10001.9,1.07004e+06,1.07004e+06,1.07004e+06,218827,218827,218827,3.01698e+06,3.01698e+06,3.01698e+06,9.84783e+06,9.84783e+06,9.84783e+06,1.60157,1.60157,1.60157,0.762952,0.762952,0.762952,5.03846,5.03846,5.03846
1265,2.59466e+06,2.59466e+06,2.59466e+06,3108.69,3108.69,3108.69,10597.2,10597.2,10597.2,3.1208e+06,3.1208e+06,3.1208e+06,5.92359e+06,5.92359e+06,5.92359e+06,5393.55,5393.55,5393.55,9935.09,9935.09,9935.09,1.06794e+06,1.06794e+06,1.06794e+06,218141,218141,218141,3.00906e+06,3.00906e+06,3.00906e+06,9.82501e+06,9.82501e+06,9.82501e+06,1.61799,1.61799,1.61799,0.762952,0.762952,0.762952,5.00758,5.00758,5.00758
1266,2.59591e+06,2.59591e+06,2.59591e+06,3141.64,3141.64,3141.64,10539.3,10539.3,10539.3,3.11849e+06,3.11849e+06,3.11849e+06,5.93023e+06,5.93023e+06,5.93023e+06,5454.14,5454.14,5454.14,9869.42,9869.42,9869.42,1.06572e+06,1.06572e+06,1.06572e+06,217552,217552,217552,3.00249e+06,3.00249e+06,3.00249e+06,9.80113e+06,9.80113e+06,9.80113e+06,1.63539,1.63539,1.63539,0.762952,0.762952,0.762952,4.97726,4.97726,4.97726
1267,2.59718e+06,2.59718e+06,2.59718e+06,3176.46,3176.46,3176.46,10482.8,10482.8,10482.8,3.11619e+06,3.11619e+06,3.11619e+06,5.93685e+06,5.93685e+06,5.93685e+06,5518,5518,5518,9804.96,9804.96,9804.96,1.06341e+06,1.06341e+06,1.06341e+06,217058,217058,217058,2.99728e+06,2.99728e+06,2.99728e+06,9.77628e+06,9.77628e+06,9.77628e+06,1.65378,1.65378,1.65378,0.762952,0.762952,0.762952,4.94754,4.94754,4.94754
1268,2.59847e+06,2.59847e+06,2.59847e+06,3213.17,3213.17,3213.17,10427.4,10427.4,10427.4,3.11389e+06,3.11389e+06,3.11389e+06,5.94343e+06,5.94343e+06,5.94343e+06,5585.14,5585.14,5585.14,9741.73,9741.73,9741.73,1.06101e+06,1.06101e+06,1.06101e+06,216662,216662,216662,2.99345e+06,2.99345e+06,2.99345e+06,9.75052e+06,9.75052e+06,9.75052e+06,1.67315,1.67315,1.67315,0.762952,0.762952,0.762952,4.91841,4.91841,4.91841
1269,2.59978e+06,2.59978e+06,2.59978e+06,3251.77,3251.77,3251.77,10373.4,10373.4,10373.4,3.1116e+06,3.1116e+06,3.1116e+06,5.94996e+06,5.94996e+06,5.94996e+06,5655.55,5655.55,5655.55,9679.74,9679.74,9679.74,1.05852e+06,1.05852e+06,1.05852e+06,216365,216365,216365,2.991e+06,2.991e+06,2.991e+06,9.72392e+06,9.72392e+06,9.72392e+06,1.69351,1.69351,1.69351,0.762952,0.762952,0.762952,4.88988,4.88988,4.88988
1270,2.6011e+06,2.6011e+06,2.6011e+06,3292.27,3292.27,3292.27,10320.5,10320.5,10320.5,3.10931e+06,3.10931e+06,3.10931e+06,5.95642e+06,5.95642e+06,5.95642e+06,5729.26,5729.26,5729.26,9619,9619,9619,1.05596e+06,1.05596e+06,1.05596e+06,216166,216166,216166,2.98994e+06,2.98994e+06,2.98994e+06,9.69655e+06,9.69655e+06,9.69655e+06,1.71486,1.71486,1.71486,0.762952,0.762952,0.762952,4.86196,4.86196,4.86196
1271,2.60242e+06,2.60242e+06,2.60242e+06,3334.66,3334.66,3334.66,10268.9,10268.9,10268.9,3.10703e+06,3.10703e+06,3.10703e+06,5.96283e+06,5.96283e+06,5.96283e+06,5806.27,5806.27,5806.27,9559.5,9559.5,9559.5,1.05333e+06,1.05333e+06,1.05333e+06,216066,216066,216066,2.99028e+06,2.99028e+06,2.99028e+06,9.66847e+06,9.66847e+06,9.66847e+06,1.73721,1.73721,1.73721,0.762952,0.762952,0.762952,4.83464,4.83464,4.83464
1272,2.60375e+06,2.60375e+06,2.60375e+06,3378.95,3378.95,3378.95,10218.5,10218.5,10218.5,3.10475e+06,3.10475e+06,3.10475e+06,5.96915e+06,5.96915e+06,5.96915e+06,5886.59,5886.59,5886.59,9501.24,9501.24,9501.24,1.05063e+06,1.05063e+06,1.05063e+06,216067,216067,216067,2.99204e+06,2.99204e+06,2.99204e+06,9.63975e+06,9.63975e+06,9.63975e+06,1.76055,1.76055,1.76055,0.762952,0.762952,0.762952,4.80792,4.80792,4.80792
1273,2.60508e+06,2.60508e+06,2.60508e+06,3425.15,3425.15,3425.15,10169.3,10169.3,10169.3,3.10248e+06,3.10248e+06,3.10248e+06,5.9754e+06,5.9754e+06,5.9754e+06,5970.22,5970.22,5970.22,9444.19,9444.19,9444.19,1.04787e+06,1.04787e+06,1.04787e+06,216168,216168,216168,2.99521e+06,2.99521e+06,2.99521e+06,9.61044e+06,9.61044e+06,9.61044e+06,1.78489,1.78489,1.78489,0.762952,0.762952,0.762952,4.7818,4.7818,4.7818
1274,2.60641e+06,2.60641e+06,2.60641e+06,3473.25,3473.25,3473.25,10121.2,10121.2,10121.2,3.10022e+06,3.10022e+06,3.10022e+06,5.98155e+06,5.98155e+06,5.98155e+06,6057.16,6057.16,6057.16,9388.34,9388.34,9388.34,1.04506e+06,1.04506e+06,1.04506e+06,216371,216371,216371,2.99981e+06,2.99981e+06,2.99981e+06,9.58059e+06,9.58059e+06,9.58059e+06,1.81022,1.81022,1.81022,0.762952,0.762952,0.762952,4.75624,4.75624,4.75624
1275,2.60774e+06,2.60774e+06,2.60774e+06,3523.25,3523.25,3523.25,10074.2,10074.2,10074.2,3.09796e+06,3.09796e+06,3.09796e+06,5.9876e+06,5.9876e+06,5.9876e+06,6147.42,6147.42,6147.42,9333.65,9333.65,9333.65,1.0422e+06,1.0422e+06,1.0422e+06,216675,216675,216675,3.00585e+06,3.00585e+06,3.00585e+06,9.55027e+06,9.55027e+06,9.55027e+06,1.83656,1.83656,1.83656,0.762952,0.762952,0.762952,4.73125,4.73125,4.73125
1276,2.60905e+06,2.60905e+06,2.60905e+06,3575.15,3575.15,3575.15,10028.3,10028.3,10028.3,3.0957e+06,3.0957e+06,3.0957e+06,5.99355e+06,5.99355e+06,5.99355e+06,6240.99,6240.99,6240.99,9280.09,9280.09,9280.09,1.0393e+06,1.0393e+06,1.0393e+06,217082,217082,217082,3.01333e+06,3.01333e+06,3.01333e+06,9.51951e+06,9.51951e+06,9.51951e+06,1.86389,1.86389,1.86389,0.762952,0.762952,0.762952,4.7068,4.7068,4.7068
1277,2.61036e+06,2.61036e+06,2.61036e+06,3628.95,3628.95,3628.95,9983.44,9983.44,9983.44,3.09346e+06,3.09346e+06,3.09346e+06,5.99938e+06,5.99938e+06,5.99938e+06,6337.87,6337.87,6337.87,9227.63,9227.63,9227.63,1.03636e+06,1.03636e+06,1.03636e+06,217593,217593,217593,3.02227e+06,3.02227e+06,3.02227e+06,9.48837e+06,9.48837e+06,9.48837e+06,1.89222,1.89222,1.89222,0.762952,0.762952,0.762952,4.68288,4.68288,4.68288
1278,2.61165e+06,2.61165e+06,2.61165e+06,3684.65,3684.65,3684.65,9939.52,9939.52,9939.52,3.09122e+06,3.09122e+06,3.09122e+06,6.0051e+06,6.0051e+06,6.0051e+06,6438.05,6438.05,6438.05,9176.22,9176.22,9176.22,1.03339e+06,1.03339e+06,1.03339e+06,218206,218206,218206,3.03266e+06,3.03266e+06,3.03266e+06,9.45688e+06,9.45688e+06,9.45688e+06,1.92154,1.92154,1.92154,0.762952,0.762952,0.762952,4.65946,4.65946,4.65946
1279,2.61292e+06,2.61292e+06,2.61292e+06,3742.24,3742.24,3742.24,9896.5,9896.5,9896.5,3.08899e+06,3.08899e+06,3.08899e+06,6.01069e+06,6.01069e+06,6.01069e+06,6541.53,6541.53,6541.53,9125.81,9125.81,9125.81,1.03038e+06,1.03038e+06,1.03038e+06,218924,218924,218924,3.04452e+06,3.04452e+06,3.04452e+06,9.42509e+06,9.42509e+06,9.42509e+06,1.95186,1.95186,1.95186,0.762952,0.762952,0.762952,4.63651,4.63651,4.63651
1280,2.61418e+06,2.61418e+06,2.61418e+06,3801.7,3801.7,3801.7,9854.33,9854.33,9854.33,3.08676e+06,3.08676e+06,3.08676e+06,6.01615e+06,6.01615e+06,6.01615e+06,6648.28,6648.28,6648.28,9076.36,9076.36,9076.36,1.02735e+06,1.02735e+06,1.02735e+06,219747,219747,219747,3.05785e+06,3.05785e+06,3.05785e+06,9.39303e+06,9.39303e+06,9.39303e+06,1.98316,1.98316,1.98316,0.762952,0.762952,0.762952,4.61402,4.61402,4.61402
1281,2.61541e+06,2.61541e+06,2.61541e+06,3863.03,3863.03,3863.03,9812.94,9812.94,9812.94,3.08455e+06,3.08455e+06,3.08455e+06,6.02147e+06,6.02147e+06,6.02147e+06,6758.3,6758.3,6758.3,9027.82,9027.82,9027.82,1.0243e+06,1.0243e+06,1.0243e+06,220674,220674,220674,3.07265e+06,3.07265e+06,3.07265e+06,9.36074e+06,9.36074e+06,9.36074e+06,2.01545,2.01545,2.01545,0.762952,0.762952,0.762952,4.59195,4.59195,4.59195
1282,2.61661e+06,2.61661e+06,2.61661e+06,3926.21,3926.21,3926.21,9772.26,9772.26,9772.26,3.08234e+06,3.08234e+06,3.08234e+06,6.02665e+06,6.02665e+06,6.02665e+06,6871.54,6871.54,6871.54,8980.13,8980.13,8980.13,1.02122e+06,1.02122e+06,1.02122e+06,221706,221706,221706,3.08894e+06,3.08894e+06,3.08894e+06,9.32825e+06,9.32825e+06,9.32825e+06,2.04872,2.04872,2.04872,0.762952,0.762952,0.762952,4.57027,4.57027,4.57027
1283,2.61779e+06,2.61779e+06,2.61779e+06,3991.23,3991.23,3991.23,9732.23,9732.23,9732.23,3.08015e+06,3.08015e+06,3.08015e+06,6.03169e+06,6.03169e+06,6.03169e+06,6987.99,6987.99,6987.99,8933.24,8933.24,8933.24,1.01813e+06,1.01813e+06,1.01813e+06,222844,222844,222844,3.10671e+06,3.10671e+06,3.10671e+06,9.29557e+06,9.29557e+06,9.29557e+06,2.08295,2.08295,2.08295,0.762952,0.762952,0.762952,4.54896,4.54896,4.54896
1284,2.61894e+06,2.61894e+06,2.61894e+06,4058.06,4058.06,4058.06,9692.77,9692.77,9692.77,3.07796e+06,3.07796e+06,3.07796e+06,6.03657e+06,6.03657e+06,6.03657e+06,7107.6,7107.6,7107.6,8887.09,8887.09,8887.09,1.01502e+06,1.01502e+06,1.01502e+06,224087,224087,224087,3.12597e+06,3.12597e+06,3.12597e+06,9.26275e+06,9.26275e+06,9.26275e+06,2.11814,2.11814,2.11814,0.762952,0.762952,0.762952,4.52799,4.52799,4.52799
1285,2.62005e+06,2.62005e+06,2.62005e+06,4126.69,4126.69,4126.69,9653.83,9653.83,9653.83,3.07579e+06,3.07579e+06,3.07579e+06,6.04129e+06,6.04129e+06,6.04129e+06,7230.34,7230.34,7230.34,8841.63,8841.63,8841.63,1.01189e+06,1.01189e+06,1.01189e+06,225437,225437,225437,3.14673e+06,3.14673e+06,3.14673e+06,9.22979e+06,9.22979e+06,9.22979e+06,2.15428,2.15428,2.15428,0.762952,0.762952,0.762952,4.50733,4.50733,4.50733
1286,2.62113e+06,2.62113e+06,2.62113e+06,4197.08,4197.08,4197.08,9615.32,9615.32,9615.32,3.07363e+06,3.07363e+06,3.07363e+06,6.04585e+06,6.04585e+06,6.04585e+06,7356.15,7356.15,7356.15,8796.79,8796.79,8796.79,1.00876e+06,1.00876e+06,1.00876e+06,226892,226892,226892,3.16897e+06,3.16897e+06,3.16897e+06,9.19672e+06,9.19672e+06,9.19672e+06,2.19136,2.19136,2.19136,0.762952,0.762952,0.762952,4.48693,4.48693,4.48693
1287,2.62217e+06,2.62217e+06,2.62217e+06,4269.19,4269.19,4269.19,9577.19,9577.19,9577.19,3.07149e+06,3.07149e+06,3.07149e+06,6.05025e+06,6.05025e+06,6.05025e+06,7484.99,7484.99,7484.99,8752.53,8752.53,8752.53,1.00561e+06,1.00561e+06,1.00561e+06,228454,228454,228454,3.19271e+06,3.19271e+06,3.19271e+06,9.16356e+06,9.16356e+06,9.16356e+06,2.22935,2.22935,2.22935,0.762952,0.762952,0.762952,4.46679,4.46679,4.46679
1288,2.62318e+06,2.62318e+06,2.62318e+06,4343,4343,4343,9539.35,9539.35,9539.35,3.06936e+06,3.06936e+06,3.06936e+06,6.05448e+06,6.05448e+06,6.05448e+06,7616.78,7616.78,7616.78,8708.78,8708.78,8708.78,1.00245e+06,1.00245e+06,1.00245e+06,230121,230121,230121,3.21793e+06,3.21793e+06,3.21793e+06,9.13031e+06,9.13031e+06,9.13031e+06,2.26824,2.26824,2.26824,0.762952,0.762952,0.762952,4.44685,4.44685,4.44685
1289,2.62414e+06,2.62414e+06,2.62414e+06,4418.47,4418.47,4418.47,9501.75,9501.75,9501.75,3.06726e+06,3.06726e+06,3.06726e+06,6.05853e+06,6.05853e+06,6.05853e+06,7751.46,7751.46,7751.46,8665.49,8665.49,8665.49,999283,999283,999283,231895,231895,231895,3.24465e+06,3.24465e+06,3.24465e+06,9.09699e+06,9.09699e+06,9.09699e+06,2.30801,2.30801,2.30801,0.762952,0.762952,0.762952,4.4271,4.4271,4.4271
1290,2.62505e+06,2.62505e+06,2.62505e+06,4495.54,4495.54,4495.54,9464.31,9464.31,9464.31,3.06517e+06,3.06517e+06,3.06517e+06,6.06242e+06,6.06242e+06,6.06242e+06,7888.93,7888.93,7888.93,8622.61,8622.61,8622.61,996107,996107,996107,233774,233774,233774,3.27285e+06,3.27285e+06,3.27285e+06,9.0636e+06,9.0636e+06,9.0636e+06,2.34863,2.34863,2.34863,0.762952,0.762952,0.762952,4.40751,4.40751,4.40751
1291,2.62593e+06,2.62593e+06,2.62593e+06,4574.17,4574.17,4574.17,9426.96,9426.96,9426.96,3.0631e+06,3.0631e+06,3.0631e+06,6.06612e+06,6.06612e+06,6.06612e+06,8029.12,8029.12,8029.12,8580.07,8580.07,8580.07,992922,992922,992922,235758,235758,235758,3.30254e+06,3.30254e+06,3.30254e+06,9.03016e+06,9.03016e+06,9.03016e+06,2.39009,2.39009,2.39009,0.762952,0.762952,0.762952,4.38803,4.38803,4.38803
1292,2.62675e+06,2.62675e+06,2.62675e+06,4654.3,4654.3,4654.3,9389.66,9389.66,9389.66,3.06105e+06,3.06105e+06,3.06105e+06,6.06964e+06,6.06964e+06,6.06964e+06,8171.93,8171.93,8171.93,8537.85,8537.85,8537.85,989729,989729,989729,237847,237847,237847,3.33369e+06,3.33369e+06,3.33369e+06,8.99667e+06,8.99667e+06,8.99667e+06,2.43234,2.43234,2.43234,0.762952,0.762952,0.762952,4.36866,4.36866,4.36866
1293,2.62753e+06,2.62753e+06,2.62753e+06,4735.87,4735.87,4735.87,9352.33,9352.33,9352.33,3.05903e+06,3.05903e+06,3.05903e+06,6.07298e+06,6.07298e+06,6.07298e+06,8317.23,8317.23,8317.23,8495.87,8495.87,8495.87,986527,986527,986527,240041,240041,240041,3.36632e+06,3.36632e+06,3.36632e+06,8.96313e+06,8.96313e+06,8.96313e+06,2.47537,2.47537,2.47537,0.762952,0.762952,0.762952,4.34935,4.34935,4.34935
