time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1337,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1338,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1339,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1340,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1341,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1342,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1343,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1344,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1345,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1346,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1347,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1348,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1349,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1350,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1351,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1352,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1353,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1354,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1355,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1356,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1357,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1358,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1359,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1360,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1361,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1362,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1363,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1364,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1365,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1366,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1367,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1368,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1369,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1370,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1371,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1372,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1373,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1374,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1375,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1376,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1377,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1378,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1379,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1380,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1381,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1382,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1383,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1384,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1385,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1386,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1387,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1388,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1389,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1390,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1391,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1392,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
