index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,934,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.391087,4.78557,3.07055
0,935,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,5.95763,2.78628
0,936,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,2.60498,6.02929
0,937,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,2.26261,6.39154
0,938,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,0.00878294,4.02073
0,939,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,1.85057,4.22841
0,940,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.223444,4.99832,5.04939
0,941,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.163419,4.20923,3.59164
0,942,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.903157,6.27126,5.2599
0,943,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.546506,3.82457,3.73362
0,944,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.533078,2.75285,5.00273
0,945,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,3.10347,4.62875
0,946,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.711545,5.19617,4.24291
0,947,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.359686,6.03725,7.12112
0,948,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.30681,0.0454971,4.86649
0,949,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.259555,1.20539,2.81492
0,950,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.418448,0,3.55304
0,951,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.0791364,3.24448,6.52637
0,952,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,4.76632,2.17375
0,953,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,3.83181,4.44988
0,954,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.354434,4.41851,1.66074
0,955,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.0479318,2.7888,5.49451
0,956,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,1.04154,3.75613,1.04809
0,957,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.169067,4.77223,4.02268
0,958,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,5.52417,3.79678
0,959,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,2.18201,2.83144
0,960,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.212487,4.1746,2.25993
0,961,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,0,7.01947
0,962,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.334467,4.25602,5.2548
0,963,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.105742,6.74268,3.67886
0,964,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.735773,0.833526,10.2982
0,965,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.0211486,4.87263,5.30462
0,966,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,3.20633,7.34456
0,967,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.381872,0,9.07071
0,968,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.768611,1.52061,7.09275
0,969,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,4.98087,4.23643
0,970,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,1.1088,3.42772,1.73706
0,971,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,3.82259,3.81733
0,972,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.526436,7.07956,1.17842
0,973,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,6.02307,1.40237
0,974,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.458556,5.82011,3.32616
0,975,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.193719,2.80525,6.75937
0,976,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.52414,2.32432,5.03808
0,977,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.0662882,5.94337,1.63558
0,978,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.581448,5.80175,4.18722
0,979,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,1.99263,7.1555
0,980,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.200892,5.49054,2.61716
0,981,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.446606,4.87877,4.56512
0,982,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,2.4634,6.02537
0,983,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.331024,1.83028,5.41079
0,984,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.174035,3.41324,2.52906
0,985,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.162824,3.35666,4.36491
0,986,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.398081,2.51874,5.24021
0,987,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,5.25645,8.64822
0,988,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.364398,4.46559,8.45861
0,989,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.836137,2.78225,2.52458
0,990,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.356193,5.6192,6.26321
0,991,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,6.29947,3.66206
0,992,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,1.10159,4.43983,5.54162
0,993,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.406028,4.15671,5.12267
0,994,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.775381,5.74526,2.10835
0,995,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.435211,1.52738,3.51404
0,996,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.11985,3.30585,5.70218
0,997,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.253749,1.12993,4.25118
0,998,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.385072,4.05633,7.52711
0,999,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.321609,3.15363,4.91297
0,1000,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,0.254652,6.15225
0,1001,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,2.71289,3.62405
0,1002,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.607167,3.91064,7.02702
0,1003,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,1.31082,2.21666,7.72782
0,1004,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.256762,4.40128,4.50632
0,1005,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.0192103,6.02716,3.65219
0,1006,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.106599,1.57557,0.917315
0,1007,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.682641,2.70307,3.79603
0,1008,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.287973,6.25608,2.61644
0,1009,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,6.29218,7.64022
0,1010,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,4.52266,8.1134
0,1011,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.789823,5.82344,2.83821
0,1012,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.206935,4.29116,3.06712
0,1013,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,1.5866,6.09112
0,1014,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.0748892,2.71013,6.84458
0,1015,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.310914,1.82952,9.39278
0,1016,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.0106888,5.11457,5.35748
0,1017,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,3.49822,4.30964
0,1018,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.199984,2.10839,1.01034
0,1019,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.42274,6.75224,1.13841
0,1020,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.480096,4.51967,1.55748
0,1021,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.553442,3.96291,5.41811
0,1022,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,1.05483,5.42584,2.45618
0,1023,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.820118,3.40297,1.47543
0,1024,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,0,1.39012
0,1025,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,1.07231,5.09592,3.01553
0,1026,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.0956905,2.70228,6.00865
0,1027,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,4.08709,1.50631
0,1028,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.0840382,5.25515,3.63882
0,1029,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,4.29882,4.02961
0,1030,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.0602073,4.07565,5.49018
0,1031,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,2.61219,5.69443
0,1032,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.169476,1.85199,5.93483
0,1033,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.426958,1.49886,6.83727
0,1034,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.462859,4.92549,6.55502
0,1035,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.0747494,0,8.53573
0,1036,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.195839,2.85222,7.64847
0,1037,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.683667,6.89444,5.75882
0,1038,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.012261,3.83351,2.33082
0,1039,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.0356191,6.03956,6.12345
0,1040,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.333008,6.41178,1.7117
0,1041,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.270828,0.990093,2.83141
0,1042,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.250546,3.37748,1.81044
0,1043,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.812046,2.38486,6.10364
0,1044,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,1.91056,5.61465
0,1045,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,2.48255,3.88783
0,1046,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,7.23037,4.31483
0,1047,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,0.801827,8.8338
0,1048,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.0226959,4.10083,3.36258
0,1049,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.479362,3.93367,4.58929
0,1050,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.0391906,3.62525,2.94904
0,1051,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,3.87004,2.49051
0,1052,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.232969,0,5.26365
0,1053,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,4.21096,4.01182
0,1054,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.331882,1.04505,5.13688
0,1055,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,0,3.1118
0,1056,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,1.88718,3.03671
0,1057,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.407493,4.64446,10.1993
0,1058,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.535613,0.729363,4.38865
0,1059,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.220124,4.82647,3.18631
0,1060,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.410282,1.59822,6.56782
0,1061,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,1.16051,7.24954
0,1062,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.755324,3.96755,6.53683
0,1063,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.450238,2.45729,2.28751
0,1064,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.0116013,5.37095,6.12717
0,1065,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,2.38303,1.88015
0,1066,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.310402,4.31711,5.89215
0,1067,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.199206,2.03566,3.6959
0,1068,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.304516,4.81802,5.59219
0,1069,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,1.48807,5.96189
0,1070,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.49357,2.06795,3.64838
0,1071,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.133396,3.37098,5.17141
0,1072,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.741042,4.1224,3.27018
0,1073,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,1.26086,2.95247,0.183883
0,1074,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,2.05833,4.04535
0,1075,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.0413199,2.57231,7.8105
0,1076,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.0647422,3.48093,6.00939
0,1077,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.804203,4.61644,4.92384
0,1078,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.0575212,4.03154,2.60685
0,1079,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.820646,1.65137,3.89116
0,1080,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,2.3123,7.50964
0,1081,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,3.05954,7.50221
0,1082,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.0369637,2.59451,3.45486
0,1083,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,3.62959,3.84538
0,1084,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.595589,5.29032,4.12287
0,1085,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,3.16958,1.63351
0,1086,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.388775,1.53579,1.97066
