time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1048,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1049,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1050,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1051,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1052,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1053,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1054,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1055,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1056,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1057,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1058,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1059,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1060,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1061,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1062,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1063,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1064,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1065,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1066,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1067,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1068,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1069,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1070,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1071,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1072,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1073,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1074,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1075,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1076,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1077,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1078,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1079,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1080,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1081,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1082,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1083,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1084,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1085,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1086,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1087,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1088,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1089,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1090,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1091,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1092,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1093,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1094,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1095,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1096,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1097,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1098,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1099,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1100,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1101,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
