time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1316,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1317,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1318,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1319,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1320,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1321,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1322,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1323,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1324,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1325,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1326,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1327,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1328,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1329,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1330,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1331,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1332,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1333,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1334,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1335,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1336,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1337,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1338,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1339,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1340,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1341,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1342,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1343,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1344,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1345,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1346,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1347,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1348,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1349,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1350,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1351,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1352,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1353,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1354,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1355,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1356,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1357,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1358,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1359,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1360,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1361,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1362,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1363,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1364,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1365,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1366,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1367,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1368,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1369,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1370,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
