index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1053,2.7025e+06,3941.54,13251.5,3.11e+06,5.57214e+06,6190.8,11873.4,918879,367268,5.05526e+06,8.51008e+06,1.95706,0.57955,6.07932,3.21668,1.50367,9.48576
0,1054,2.70093e+06,3867.03,13371.6,3.10915e+06,5.56918e+06,6073.77,11985.1,928735,362789,4.99142e+06,8.60589e+06,1.91998,0.57955,6.13748,1.8052,0.695008,4.8794
0,1055,2.69932e+06,3794.21,13483.7,3.10812e+06,5.56644e+06,5959.73,12089.2,938596,358308,4.92768e+06,8.70162e+06,1.88378,0.57955,6.19197,0.534237,0.665551,7.18406
0,1056,2.69768e+06,3723.14,13587.4,3.10692e+06,5.56396e+06,5848.75,12185.3,948435,353828,4.86411e+06,8.79703e+06,1.84849,0.57955,6.24257,1.28354,0.17466,5.82278
0,1057,2.69602e+06,3653.89,13682.3,3.10555e+06,5.56174e+06,5740.92,12273.1,958227,349355,4.80074e+06,8.89187e+06,1.81414,0.57955,6.2891,1.3678,1.43687,7.35479
0,1058,2.69435e+06,3586.53,13768,3.10403e+06,5.55979e+06,5636.33,12352.3,967944,344891,4.73764e+06,8.98588e+06,1.78075,0.57955,6.33136,0.973494,0,7.01355
0,1059,2.69266e+06,3521.12,13844.3,3.10235e+06,5.55813e+06,5535.06,12422.4,977562,340440,4.67486e+06,9.07882e+06,1.74836,0.57955,6.36921,1.34784,0.632371,6.87119
0,1060,2.69098e+06,3457.71,13910.9,3.10053e+06,5.55677e+06,5437.18,12483.3,987055,336006,4.61244e+06,9.17043e+06,1.71698,0.57955,6.40252,0.461629,1.28693,6.1449
0,1061,2.6893e+06,3396.37,13967.6,3.09858e+06,5.55573e+06,5342.77,12534.8,996396,331594,4.55044e+06,9.26047e+06,1.68666,0.57955,6.43119,4.14761,0.288407,5.10418
0,1062,2.68764e+06,3337.16,14014.3,3.09651e+06,5.555e+06,5251.9,12576.9,1.00556e+06,327206,4.48891e+06,9.34869e+06,1.6574,0.57955,6.45513,0.126252,0,2.89529
0,1063,2.68601e+06,3280.12,14051,3.09431e+06,5.55461e+06,5164.63,12609.3,1.01453e+06,322847,4.42789e+06,9.43487e+06,1.62924,0.57955,6.47432,2.88396,0,2.81376
0,1064,2.68441e+06,3225.3,14077.6,3.09201e+06,5.55456e+06,5081.03,12632.1,1.02327e+06,318521,4.36745e+06,9.51877e+06,1.6022,0.57955,6.48873,0,1.1027,6.1267
0,1065,2.68285e+06,3172.75,14094.2,3.0896e+06,5.55486e+06,5001.15,12645.4,1.03176e+06,314231,4.30762e+06,9.60018e+06,1.57629,0.57955,6.49838,2.04913,0,9.2404
0,1066,2.68135e+06,3122.5,14101,3.0871e+06,5.55551e+06,4925.03,12649.3,1.03999e+06,309981,4.24845e+06,9.67889e+06,1.55153,0.57955,6.5033,2.79852,1.10922,2.98658
0,1067,2.6799e+06,3074.59,14098,3.08452e+06,5.55653e+06,4852.72,12643.9,1.04793e+06,305775,4.19e+06,9.75472e+06,1.52794,0.57955,6.50357,2.89583,0,6.76227
0,1068,2.67852e+06,3029.05,14085.7,3.08185e+06,5.55791e+06,4784.25,12629.4,1.05556e+06,301616,4.13231e+06,9.82748e+06,1.50554,0.57955,6.49928,2.31941,0.102992,5.44563
0,1069,2.67721e+06,2985.9,14064.1,3.07912e+06,5.55966e+06,4719.67,12606.1,1.06287e+06,297508,4.07543e+06,9.897e+06,1.48432,0.57955,6.49055,1.73966,0.143038,6.2796
0,1070,2.67597e+06,2945.17,14033.8,3.07633e+06,5.56178e+06,4658.98,12574.3,1.06984e+06,293454,4.01939e+06,9.96315e+06,1.46432,0.57955,6.47754,0,0,5.31376
0,1071,2.67483e+06,2906.88,13995,3.07349e+06,5.56427e+06,4602.22,12534.4,1.07646e+06,289458,3.96425e+06,1.00258e+07,1.44552,0.57955,6.46041,2.89693,0.626751,5.82191
0,1072,2.67377e+06,2871.03,13948.2,3.07059e+06,5.56713e+06,4549.39,12486.8,1.08271e+06,285523,3.91004e+06,1.00848e+07,1.42795,0.57955,6.43934,1.17452,0.912579,8.62294
0,1073,2.67281e+06,2837.65,13893.8,3.06766e+06,5.57037e+06,4500.51,12431.8,1.08859e+06,281652,3.85682e+06,1.01401e+07,1.4116,0.57955,6.41454,2.10983,1.17965,9.92704
0,1074,2.67195e+06,2806.72,13832.3,3.06469e+06,5.57396e+06,4455.58,12369.9,1.09409e+06,277849,3.80461e+06,1.01916e+07,1.39647,0.57955,6.38622,3.58056,1.13509,4.77196
0,1075,2.6712e+06,2778.27,13764.2,3.06169e+06,5.57792e+06,4414.6,12301.7,1.09919e+06,274116,3.75345e+06,1.02392e+07,1.38258,0.57955,6.35463,2.49252,0.436206,5.95385
0,1076,2.67055e+06,2752.29,13690.1,3.05868e+06,5.58223e+06,4377.57,12227.5,1.1039e+06,270456,3.70339e+06,1.02829e+07,1.36991,0.57955,6.32,2.0585,0.699667,10.1897
0,1077,2.67002e+06,2728.77,13610.4,3.05564e+06,5.58689e+06,4344.49,12147.8,1.10821e+06,266872,3.65445e+06,1.03227e+07,1.35847,0.57955,6.28257,0,0,9.76713
0,1078,2.6696e+06,2707.72,13525.7,3.05259e+06,5.59189e+06,4315.34,12063.3,1.11212e+06,263367,3.60668e+06,1.03585e+07,1.34825,0.57955,6.24261,1.0289,0.655688,10.2302
0,1079,2.6693e+06,2689.12,13436.5,3.04953e+06,5.59722e+06,4290.12,11974.3,1.11562e+06,259944,3.5601e+06,1.03904e+07,1.33926,0.57955,6.20036,1.15042,0.230302,9.01767
0,1080,2.66911e+06,2672.98,13343.5,3.04646e+06,5.60287e+06,4268.81,11881.5,1.11874e+06,256604,3.51475e+06,1.04184e+07,1.33149,0.57955,6.15609,0,0.22462,8.69524
0,1081,2.66904e+06,2659.27,13247,3.0434e+06,5.60883e+06,4251.41,11785.2,1.12145e+06,253351,3.47065e+06,1.04424e+07,1.32493,0.57955,6.11004,0,0.824508,8.12641
0,1082,2.66909e+06,2648,13147.7,3.04034e+06,5.61508e+06,4237.9,11686.1,1.12378e+06,250185,3.42784e+06,1.04627e+07,1.31958,0.57955,6.06246,1.17153,1.31805,6.29395
0,1083,2.66926e+06,2639.15,13046,3.03728e+06,5.62162e+06,4228.25,11584.5,1.12572e+06,247111,3.38633e+06,1.04792e+07,1.31544,0.57955,6.0136,1.64993,0.557469,6.5618
0,1084,2.66954e+06,2632.71,12942.4,3.03422e+06,5.62842e+06,4222.48,11481,1.12729e+06,244129,3.34617e+06,1.0492e+07,1.31251,0.57955,5.96369,0.221045,1.47545,7.66899
0,1085,2.66994e+06,2628.68,12837.5,3.03118e+06,5.63548e+06,4220.55,11375.9,1.12849e+06,241241,3.30736e+06,1.05011e+07,1.31077,0.57955,5.91297,2.48302,0,8.54253
0,1086,2.67045e+06,2627.03,12731.6,3.02814e+06,5.64278e+06,4222.45,11269.8,1.12934e+06,238450,3.26994e+06,1.05068e+07,1.31022,0.57955,5.86164,1.5423,0.0429018,9.79079
0,1087,2.67108e+06,2627.78,12625.1,3.02512e+06,5.65031e+06,4228.19,11163,1.12984e+06,235757,3.23392e+06,1.05091e+07,1.31087,0.57955,5.80992,0.464564,0.938388,1.46538
0,1088,2.67181e+06,2630.9,12518.6,3.02211e+06,5.65804e+06,4237.75,11055.8,1.13e+06,233164,3.19934e+06,1.0508e+07,1.3127,0.57955,5.75799,1.51229,0.0268744,5.63191
0,1089,2.67265e+06,2636.4,12412.2,3.01911e+06,5.66597e+06,4251.13,10948.7,1.12984e+06,230672,3.1662e+06,1.05038e+07,1.31572,0.57955,5.70605,1.85051,0.436453,8.31523
0,1090,2.67359e+06,2644.27,12306.5,3.01613e+06,5.67407e+06,4268.31,10842,1.12937e+06,228283,3.13453e+06,1.04966e+07,1.31992,0.57955,5.65425,0,0.817978,5.60713
0,1091,2.67464e+06,2654.5,12201.6,3.01316e+06,5.68233e+06,4289.31,10735.9,1.12861e+06,225998,3.10434e+06,1.04864e+07,1.32531,0.57955,5.60276,0,0.00693825,6.01231
0,1092,2.67577e+06,2667.09,12097.9,3.0102e+06,5.69073e+06,4314.13,10630.8,1.12756e+06,223819,3.07566e+06,1.04735e+07,1.33187,0.57955,5.55172,1.18118,0.409542,5.16239
0,1093,2.677e+06,2682.06,11995.7,3.00726e+06,5.69926e+06,4342.76,10526.9,1.12624e+06,221747,3.04851e+06,1.04579e+07,1.33962,0.57955,5.50126,3.78708,0.888102,7.89897
0,1094,2.67831e+06,2699.38,11895.1,3.00433e+06,5.70789e+06,4375.23,10424.3,1.12467e+06,219783,3.02289e+06,1.04398e+07,1.34855,0.57955,5.45149,3.20497,0.365679,7.17564
0,1095,2.67971e+06,2719.09,11796.4,3.00141e+06,5.71662e+06,4411.54,10323.4,1.12286e+06,217929,2.99882e+06,1.04194e+07,1.35867,0.57955,5.40252,0.643614,0,8.35738
0,1096,2.68118e+06,2741.17,11699.7,2.99851e+06,5.72543e+06,4451.7,10224.3,1.12083e+06,216186,2.97633e+06,1.03968e+07,1.36998,0.57955,5.35444,0.220219,0,3.93241
0,1097,2.68273e+06,2765.64,11605.3,2.99562e+06,5.7343e+06,4495.74,10127.1,1.11859e+06,214554,2.95543e+06,1.03721e+07,1.38249,0.57955,5.30734,0,0.877382,4.80286
0,1098,2.68434e+06,2792.5,11513.1,2.99273e+06,5.74321e+06,4543.68,10032,1.11615e+06,213036,2.93612e+06,1.03454e+07,1.3962,0.57955,5.26127,1.17501,0.665684,6.47543
0,1099,2.68602e+06,2821.78,11423.4,2.98986e+06,5.75214e+06,4595.55,9938.97,1.11352e+06,211631,2.91844e+06,1.0317e+07,1.41112,0.57955,5.21629,2.06193,1.08289,3.13436
0,1100,2.68775e+06,2853.49,11336.3,2.987e+06,5.76109e+06,4651.37,9848.23,1.11073e+06,210342,2.90238e+06,1.02869e+07,1.42725,0.57955,5.17245,2.02417,1.24039,6.33013
0,1101,2.68953e+06,2887.63,11251.7,2.98415e+06,5.77004e+06,4711.17,9759.8,1.10779e+06,209170,2.88798e+06,1.02552e+07,1.44461,0.57955,5.12978,1.20979,0,4.79273
0,1102,2.69136e+06,2924.24,11169.7,2.9813e+06,5.77897e+06,4774.99,9673.72,1.10471e+06,208115,2.87524e+06,1.02222e+07,1.4632,0.57955,5.08831,2.08009,0.785705,10.8304
0,1103,2.69322e+06,2963.33,11090.3,2.97846e+06,5.78787e+06,4842.87,9590.02,1.1015e+06,207178,2.86417e+06,1.01879e+07,1.48304,0.57955,5.04806,1.36656,0,4.15628
0,1104,2.69513e+06,3004.93,11013.6,2.97563e+06,5.79673e+06,4914.84,9508.71,1.09817e+06,206361,2.8548e+06,1.01524e+07,1.50413,0.57955,5.00902,2.52125,0,7.96401
0,1105,2.69706e+06,3049.05,10939.5,2.9728e+06,5.80552e+06,4990.96,9429.78,1.09474e+06,205664,2.84713e+06,1.01159e+07,1.52649,0.57955,4.97121,1.37553,1.24867,5.702
0,1106,2.69901e+06,3095.73,10868.1,2.96997e+06,5.81425e+06,5071.26,9353.23,1.09122e+06,205089,2.84119e+06,1.00785e+07,1.55014,0.57955,4.93461,2.40158,0.819371,5.72006
0,1107,2.70099e+06,3144.98,10799.1,2.96715e+06,5.82289e+06,5155.79,9279.01,1.08761e+06,204637,2.83699e+06,1.00402e+07,1.57508,0.57955,4.89921,2.77707,0,3.55566
0,1108,2.70297e+06,3196.84,10732.7,2.96433e+06,5.83143e+06,5244.59,9207.1,1.08394e+06,204309,2.83455e+06,1.00012e+07,1.60133,0.57955,4.86499,2.42489,2.13969,4.89138
0,1109,2.70497e+06,3251.33,10668.7,2.96152e+06,5.83986e+06,5337.73,9137.42,1.0802e+06,204107,2.83388e+06,9.96164e+06,1.6289,0.57955,4.83192,1.10251,0,4.05942
0,1110,2.70696e+06,3308.48,10607,2.9587e+06,5.84818e+06,5435.23,9069.93,1.07641e+06,204030,2.83499e+06,9.92151e+06,1.65782,0.57955,4.79997,0.198447,0.180013,1.85413
0,1111,2.70895e+06,3368.31,10547.6,2.95589e+06,5.85637e+06,5537.17,9004.55,1.07258e+06,204080,2.83791e+06,9.88093e+06,1.68808,0.57955,4.7691,0.641898,1.42914,3.34832
0,1112,2.71094e+06,3430.87,10490.3,2.95308e+06,5.86441e+06,5643.57,8941.2,1.06872e+06,204260,2.84266e+06,9.83997e+06,1.71972,0.57955,4.73927,0,0.943568,1.91752
0,1113,2.71291e+06,3496.16,10435.1,2.95026e+06,5.87231e+06,5754.49,8879.8,1.06483e+06,204568,2.84924e+06,9.79871e+06,1.75273,0.57955,4.71044,2.98449,1.18788,5.85148
0,1114,2.71486e+06,3564.22,10381.9,2.94745e+06,5.88005e+06,5869.98,8820.25,1.06091e+06,205008,2.85768e+06,9.75722e+06,1.78714,0.57955,4.68255,2.88209,1.17371,3.76651
0,1115,2.71679e+06,3635.07,10330.4,2.94464e+06,5.88762e+06,5990.08,8762.46,1.05698e+06,205580,2.86799e+06,9.71555e+06,1.82296,0.57955,4.65555,0.14633,1.1364,3.25752
0,1116,2.71869e+06,3708.74,10280.6,2.94183e+06,5.89501e+06,6114.83,8706.32,1.05304e+06,206284,2.88019e+06,9.67376e+06,1.86021,0.57955,4.6294,3.45952,0.557977,4.59604
0,1117,2.72056e+06,3785.24,10232.4,2.93902e+06,5.90222e+06,6244.26,8651.73,1.0491e+06,207124,2.8943e+06,9.6319e+06,1.89888,0.57955,4.60402,1.6407,0.345701,7.04567
0,1118,2.72239e+06,3864.6,10185.6,2.93621e+06,5.90923e+06,6378.41,8598.59,1.04515e+06,208098,2.91033e+06,9.59002e+06,1.939,0.57955,4.57938,3.77747,0.276812,6.4674
0,1119,2.72418e+06,3946.82,10140,2.9334e+06,5.91605e+06,6517.3,8546.77,1.04121e+06,209210,2.92831e+06,9.54814e+06,1.98057,0.57955,4.55539,2.81913,0.739679,4.97583
0,1120,2.72592e+06,4031.92,10095.6,2.9306e+06,5.92266e+06,6660.95,8496.17,1.03727e+06,210459,2.94824e+06,9.50631e+06,2.02361,0.57955,4.53201,0.501365,0,5.37731
0,1121,2.72762e+06,4119.9,10052.2,2.9278e+06,5.92906e+06,6809.39,8446.68,1.03334e+06,211847,2.97015e+06,9.46455e+06,2.0681,0.57955,4.50917,3.34031,0,4.34128
0,1122,2.72926e+06,4210.78,10009.6,2.925e+06,5.93525e+06,6962.6,8398.18,1.02943e+06,213375,2.99405e+06,9.42288e+06,2.11406,0.57955,4.48681,3.0646,0.698809,2.44241
0,1123,2.73084e+06,4304.53,9967.71,2.92221e+06,5.9412e+06,7120.59,8350.56,1.02552e+06,215044,3.01995e+06,9.38133e+06,2.16149,0.57955,4.46486,2.2655,0,3.06
0,1124,2.73236e+06,4401.16,9926.38,2.91943e+06,5.94693e+06,7283.34,8303.7,1.02163e+06,216855,3.04788e+06,9.33989e+06,2.21038,0.57955,4.44326,1.24472,0.298517,3.31094
0,1125,2.73382e+06,4500.64,9885.46,2.91666e+06,5.95243e+06,7450.83,8257.49,1.01775e+06,218809,3.07783e+06,9.29859e+06,2.26073,0.57955,4.42195,1.672,0.16883,5.46034
0,1126,2.73521e+06,4602.95,9844.81,2.91389e+06,5.95769e+06,7623.01,8211.83,1.01388e+06,220906,3.10983e+06,9.25743e+06,2.31252,0.57955,4.40087,3.39486,0,2.28448
0,1127,2.73653e+06,4708.06,9804.29,2.91114e+06,5.96271e+06,7799.83,8166.6,1.01003e+06,223148,3.14388e+06,9.2164e+06,2.36575,0.57955,4.37996,2.89227,1.09582,3.27271
0,1128,2.73778e+06,4815.92,9763.76,2.9084e+06,5.96748e+06,7981.23,8121.71,1.00619e+06,225535,3.18e+06,9.1755e+06,2.42039,0.57955,4.35915,2.85072,1.41697,4.28687
0,1129,2.73895e+06,4926.49,9723.09,2.90568e+06,5.97201e+06,8167.12,8077.05,1.00235e+06,228067,3.21818e+06,9.13473e+06,2.47641,0.57955,4.3384,4.80769,0,4.52464
0,1130,2.74004e+06,5039.71,9682.15,2.90298e+06,5.97628e+06,8357.39,8032.53,998528,230745,3.25844e+06,9.09408e+06,2.5338,0.57955,4.31764,3.31028,0.616277,4.93798
0,1131,2.74106e+06,5155.49,9640.82,2.9003e+06,5.9803e+06,8551.94,7988.05,994711,233569,3.30077e+06,9.05353e+06,2.59252,0.57955,4.29682,3.99448,1.88177,0.654156
0,1132,2.74198e+06,5273.76,9598.99,2.89764e+06,5.98406e+06,8750.62,7943.53,990898,236539,3.34518e+06,9.01306e+06,2.65253,0.57955,4.2759,3.4294,0,6.00069
0,1133,2.74283e+06,5394.43,9556.54,2.89501e+06,5.98756e+06,8953.27,7898.88,987086,239655,3.39166e+06,8.97267e+06,2.71377,0.57955,4.25481,3.43558,0.21118,3.70608
0,1134,2.74359e+06,5517.38,9513.37,2.89241e+06,5.9908e+06,9159.71,7854.04,983273,242916,3.44021e+06,8.93232e+06,2.77621,0.57955,4.23353,0,1.53841,5.93537
0,1135,2.74426e+06,5642.48,9469.39,2.88984e+06,5.99378e+06,9369.73,7808.93,979456,246322,3.49081e+06,8.892e+06,2.83978,0.57955,4.212,2.08574,2.10179,3.49563
0,1136,2.74484e+06,5769.62,9424.5,2.88731e+06,5.9965e+06,9583.11,7763.48,975631,249872,3.54346e+06,8.85167e+06,2.90441,0.57955,4.19019,4.9323,0.741398,3.42693
0,1137,2.74533e+06,5898.63,9378.64,2.88482e+06,5.99895e+06,9799.6,7717.65,971796,253565,3.59813e+06,8.81133e+06,2.97004,0.57955,4.16806,1.6357,0,3.23634
0,1138,2.74574e+06,6029.35,9331.74,2.88237e+06,6.00114e+06,10018.9,7671.39,967946,257399,3.6548e+06,8.77094e+06,3.03658,0.57955,4.14559,2.11157,0.380546,2.52939
0,1139,2.74605e+06,6161.6,9283.73,2.87998e+06,6.00307e+06,10240.8,7624.65,964079,261373,3.71344e+06,8.73047e+06,3.10394,0.57955,4.12275,3.77834,0,5.77496
0,1140,2.74627e+06,6295.18,9234.57,2.87763e+06,6.00473e+06,10464.8,7577.4,960191,265484,3.77403e+06,8.68991e+06,3.17202,0.57955,4.09951,4.06112,0.49637,4.15077
0,1141,2.74641e+06,6429.89,9184.22,2.87534e+06,6.00613e+06,10690.7,7529.63,956278,269730,3.83653e+06,8.64921e+06,3.24073,0.57955,4.07586,6.57772,0.617868,3.42435
0,1142,2.74645e+06,6565.51,9132.65,2.87311e+06,6.00726e+06,10918.1,7481.31,952337,274109,3.90089e+06,8.60837e+06,3.30996,0.57955,4.05179,3.86959,0.375363,2.31993
0,1143,2.74641e+06,6701.78,9079.86,2.87095e+06,6.00814e+06,11146.5,7432.43,948364,278617,3.96706e+06,8.56734e+06,3.37957,0.57955,4.02729,4.95113,1.56976,4.2471
0,1144,2.74627e+06,6838.47,9025.83,2.86885e+06,6.00875e+06,11375.5,7383.01,944357,283250,4.035e+06,8.52612e+06,3.44945,0.57955,4.00235,4.39733,0,2.92423
0,1145,2.74605e+06,6975.3,8970.58,2.86683e+06,6.00911e+06,11604.8,7333.04,940312,288005,4.10464e+06,8.48466e+06,3.51946,0.57955,3.97698,5.75537,0,3.17657
0,1146,2.74575e+06,7111.98,8914.13,2.86489e+06,6.00921e+06,11833.7,7282.56,936226,292878,4.17592e+06,8.44297e+06,3.58947,0.57955,3.95119,2.98082,0,2.62379
0,1147,2.74536e+06,7248.24,8856.51,2.86303e+06,6.00906e+06,12061.9,7231.58,932097,297863,4.24876e+06,8.401e+06,3.65931,0.57955,3.92498,3.49797,0.848843,4.08699
0,1148,2.74489e+06,7383.75,8797.76,2.86127e+06,6.00865e+06,12288.7,7180.14,927922,302955,4.32308e+06,8.35876e+06,3.72884,0.57955,3.89838,0.988557,0.284364,0.562772
0,1149,2.74434e+06,7518.21,8737.94,2.85959e+06,6.00801e+06,12513.7,7128.29,923699,308148,4.39881e+06,8.31621e+06,3.7979,0.57955,3.87141,6.37123,0,4.23146
0,1150,2.74372e+06,7651.3,8677.11,2.85802e+06,6.00711e+06,12736.3,7076.08,919426,313437,4.47583e+06,8.27335e+06,3.86632,0.57955,3.84409,5.34979,0,4.61965
0,1151,2.74302e+06,7782.67,8615.36,2.85655e+06,6.00598e+06,12956,7023.58,915101,318814,4.55407e+06,8.23018e+06,3.93393,0.57955,3.81645,4.14539,0.627063,2.58381
0,1152,2.74225e+06,7912.01,8552.77,2.85519e+06,6.00461e+06,13172.1,6970.85,910724,324273,4.6334e+06,8.18668e+06,4.00056,0.57955,3.78854,7.71989,0.763878,2.75645
0,1153,2.74142e+06,8038.95,8489.45,2.85395e+06,6.00301e+06,13384.1,6917.96,906294,329806,4.71372e+06,8.14284e+06,4.06604,0.57955,3.76039,3.52696,1.34977,1.45526
0,1154,2.74052e+06,8163.16,8425.49,2.85283e+06,6.00119e+06,13591.3,6865.01,901809,335405,4.79491e+06,8.09868e+06,4.13018,0.57955,3.73204,4.13924,1.34807,0.742853
0,1155,2.73957e+06,8284.31,8361.03,2.85183e+06,5.99914e+06,13793.3,6812.08,897271,341062,4.87684e+06,8.05419e+06,4.19281,0.57955,3.70355,3.67888,0.90227,3.01564
0,1156,2.73856e+06,8402.03,8296.17,2.85097e+06,5.99688e+06,13989.4,6759.26,892679,346768,4.95939e+06,8.00938e+06,4.25375,0.57955,3.67497,5.6606,1.29612,6.68738
0,1157,2.7375e+06,8516.01,8231.07,2.85024e+06,5.99441e+06,14179.1,6706.67,888035,352513,5.04241e+06,7.96426e+06,4.31283,0.57955,3.64635,8.60982,0.839977,2.36209
0,1158,2.73639e+06,8625.9,8165.86,2.84965e+06,5.99174e+06,14361.7,6654.39,883339,358289,5.12577e+06,7.91884e+06,4.36986,0.57955,3.61775,3.91948,0.916011,5.38611
0,1159,2.73525e+06,8731.4,8100.68,2.8492e+06,5.98887e+06,14536.7,6602.56,878593,364086,5.20933e+06,7.87315e+06,4.42469,0.57955,3.58924,9.08647,1.08332,3.5175
0,1160,2.73406e+06,8832.18,8035.7,2.84891e+06,5.98581e+06,14703.7,6551.27,873801,369893,5.29292e+06,7.8272e+06,4.47715,0.57955,3.56087,6.36563,1.80974,1.98885
0,1161,2.73285e+06,8927.95,7971.07,2.84877e+06,5.98256e+06,14862,6500.65,868963,375700,5.3764e+06,7.78101e+06,4.52707,0.57955,3.53272,7.43804,1.26718,5.90742
0,1162,2.73161e+06,9018.43,7906.94,2.84879e+06,5.97914e+06,15011.2,6450.82,864084,381496,5.45961e+06,7.73463e+06,4.57431,0.57955,3.50485,6.08365,1.78927,6.37834
0,1163,2.73035e+06,9103.37,7843.49,2.84897e+06,5.97555e+06,15150.8,6401.9,859166,387271,5.5424e+06,7.68808e+06,4.61873,0.57955,3.47733,4.75148,1.6498,2.78523
0,1164,2.72908e+06,9182.51,7780.88,2.84932e+06,5.9718e+06,15280.5,6354.01,854214,393015,5.62459e+06,7.64139e+06,4.6602,0.57955,3.45023,3.91059,0.39165,4.56172
0,1165,2.72779e+06,9255.63,7719.27,2.84983e+06,5.9679e+06,15399.8,6307.28,849232,398714,5.70604e+06,7.59461e+06,4.69859,0.57955,3.42362,4.92549,0.767958,2.70109
0,1166,2.7265e+06,9322.54,7658.85,2.85052e+06,5.96385e+06,15508.4,6261.84,844224,404360,5.78658e+06,7.54777e+06,4.73379,0.57955,3.39757,2.88559,0.817894,2.0596
0,1167,2.72521e+06,9383.07,7599.77,2.85139e+06,5.95966e+06,15606,6217.82,839197,409941,5.86604e+06,7.50093e+06,4.76571,0.57955,3.37216,4.37221,0.777904,1.63182
0,1168,2.72393e+06,9437.07,7542.19,2.85243e+06,5.95534e+06,15692.3,6175.32,834155,415445,5.94427e+06,7.45414e+06,4.79426,0.57955,3.34745,4.5722,0,3.5764
0,1169,2.72266e+06,9484.41,7486.3,2.85366e+06,5.9509e+06,15767.2,6134.48,829103,420863,6.02112e+06,7.40744e+06,4.81938,0.57955,3.32352,4.22856,2.04733,4.72594
0,1170,2.72141e+06,9525.01,7432.25,2.85506e+06,5.94635e+06,15830.4,6095.43,824050,426183,6.09642e+06,7.36089e+06,4.84101,0.57955,3.30044,4.51482,0,2.14143
0,1171,2.72017e+06,9558.8,7380.19,2.85665e+06,5.94169e+06,15881.9,6058.27,819000,431395,6.17002e+06,7.31454e+06,4.8591,0.57955,3.27827,5.20501,0.288276,5.4511
0,1172,2.71897e+06,9585.75,7330.29,2.85842e+06,5.93693e+06,15921.6,6023.14,813960,436489,6.24178e+06,7.26846e+06,4.87364,0.57955,3.25708,6.95729,0.44925,4.5329
0,1173,2.71779e+06,9605.85,7282.7,2.86038e+06,5.93208e+06,15949.5,5990.13,808938,441456,6.31156e+06,7.22271e+06,4.8846,0.57955,3.23693,4.50599,0.74818,3.95207
0,1174,2.71666e+06,9619.12,7237.56,2.86252e+06,5.92714e+06,15965.6,5959.37,803941,446284,6.37922e+06,7.17735e+06,4.892,0.57955,3.2179,8.88641,0.882511,2.70524
0,1175,2.71556e+06,9625.62,7195.02,2.86484e+06,5.92213e+06,15970,5930.97,798976,450966,6.44462e+06,7.13245e+06,4.89585,0.57955,3.20005,6.1666,0.0444446,2.85084
0,1176,2.71451e+06,9625.41,7155.22,2.86735e+06,5.91705e+06,15962.9,5905.03,794051,455493,6.50766e+06,7.08807e+06,4.89618,0.57955,3.18342,5.55234,1.61472,3.86223
0,1177,2.7135e+06,9618.6,7118.29,2.87003e+06,5.91191e+06,15944.3,5881.64,789173,459857,6.5682e+06,7.04428e+06,4.89305,0.57955,3.1681,8.07659,0,4.00198
0,1178,2.71255e+06,9605.3,7084.36,2.8729e+06,5.90671e+06,15914.6,5860.93,784351,464049,6.62614e+06,7.00115e+06,4.88651,0.57955,3.15412,10.6206,0.523927,3.08563
0,1179,2.71165e+06,9585.68,7053.56,2.87594e+06,5.90146e+06,15874,5842.97,779593,468063,6.68139e+06,6.95875e+06,4.87662,0.57955,3.14154,3.90832,0.107576,3.87125
0,1180,2.71082e+06,9559.9,7026,2.87915e+06,5.89617e+06,15822.8,5827.86,774906,471893,6.73385e+06,6.91715e+06,4.86349,0.57955,3.13042,4.46767,0.894465,3.5267
0,1181,2.71004e+06,9528.14,7001.79,2.88253e+06,5.89085e+06,15761.3,5815.7,770299,475532,6.78343e+06,6.87642e+06,4.84719,0.57955,3.12081,6.39366,1.25073,2.49236
0,1182,2.70932e+06,9490.61,6981.04,2.88608e+06,5.88549e+06,15689.8,5806.56,765781,478975,6.83008e+06,6.83664e+06,4.82783,0.57955,3.11275,3.63014,0.558511,3.22951
0,1183,2.70868e+06,9447.53,6963.86,2.88979e+06,5.88011e+06,15608.8,5800.53,761359,482217,6.87371e+06,6.79787e+06,4.80553,0.57955,3.10629,3.5983,0,3.81808
0,1184,2.70809e+06,9399.13,6950.34,2.89365e+06,5.8747e+06,15518.7,5797.69,757042,485255,6.91428e+06,6.76019e+06,4.7804,0.57955,3.10147,5.02014,1.7675,5.35463
0,1185,2.70758e+06,9345.65,6940.57,2.89767e+06,5.86928e+06,15419.9,5798.11,752838,488083,6.95174e+06,6.72368e+06,4.75258,0.57955,3.09835,6.1394,0,4.01512
0,1186,2.70714e+06,9287.36,6934.65,2.90183e+06,5.86384e+06,15312.8,5801.88,748755,490701,6.98606e+06,6.6884e+06,4.72218,0.57955,3.09694,2.82914,0,1.94037
