index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,929,2.09756e+06,672.765,910.785,4.58869e+06,2.46645e+07,5229.3,1615.49,90264.6,44816,410815,170510,10.7577,1.33163,1.86815,6.34116,0.393721,1.54071
0,930,2.09994e+06,648.777,887.285,4.6015e+06,2.46347e+07,5032.1,1576.05,87338.9,43451.9,397482,165262,10.3622,1.33163,1.81899,13.1574,1.00587,2.2521
0,931,2.10259e+06,624.843,866.986,4.61422e+06,2.46057e+07,4835.88,1542.07,84727.9,42053.7,383877,160585,9.96716,1.33163,1.77627,9.29658,0.817617,2.84693
0,932,2.10547e+06,601.126,849.78,4.62681e+06,2.45776e+07,4641.93,1513.41,82421.8,40634.8,370128,156462,9.57528,1.33163,1.73976,6.18518,2.06342,0.558388
0,933,2.10859e+06,577.761,835.571,4.63926e+06,2.45504e+07,4451.33,1489.9,80411,39207.7,356351,152880,9.18897,1.33163,1.70929,7.47905,2.92714,0
0,934,2.11192e+06,554.859,824.274,4.65155e+06,2.4524e+07,4264.97,1471.42,78686.3,37782.9,342646,149822,8.81021,1.33163,1.6847,13.2935,0.21993,1.31206
0,935,2.11546e+06,532.51,815.821,4.66367e+06,2.44985e+07,4083.54,1457.88,77239,36369.7,329098,147275,8.4406,1.33163,1.66583,5.66114,1.2798,2.62406
0,936,2.11919e+06,510.782,810.155,4.6756e+06,2.44738e+07,3907.59,1449.2,76061.7,34975.9,315779,145228,8.08138,1.33163,1.65258,5.60689,2.68709,0.931804
0,937,2.1231e+06,489.728,807.24,4.68734e+06,2.44499e+07,3737.49,1445.33,75147.9,33608,302747,143670,7.73346,1.33163,1.64488,7.20697,0.786396,2.49559
0,938,2.12717e+06,469.384,807.056,4.69887e+06,2.44267e+07,3573.51,1446.24,74492.4,32271.3,290050,142594,7.39752,1.33163,1.64267,1.46118,2.31659,1.97233
0,939,2.13139e+06,449.77,809.598,4.7102e+06,2.44044e+07,3415.8,1451.96,74091.3,30970,277724,141994,7.07397,1.33163,1.64594,7.06641,1.915,2.24644
0,940,2.13575e+06,430.899,814.883,4.72131e+06,2.43827e+07,3264.43,1462.51,73942.2,29707,265796,141868,6.76303,1.33163,1.65473,4.12521,1.48952,2.19849
0,941,2.14023e+06,412.771,822.943,4.7322e+06,2.43618e+07,3119.37,1477.98,74044.3,28484.8,254284,142216,6.46475,1.33163,1.66908,4.79046,2.5094,0.354262
0,942,2.14481e+06,395.378,833.832,4.74287e+06,2.43414e+07,2980.54,1498.48,74398.3,27304.6,243198,143042,6.17902,1.33163,1.68909,5.59358,2.27772,2.73862
0,943,2.14949e+06,378.707,847.62,4.7533e+06,2.43218e+07,2847.8,1524.13,75006.4,26167.4,232544,144350,5.90562,1.33163,1.7149,5.69916,0,1.5354
0,944,2.15424e+06,362.737,864.396,4.7635e+06,2.43027e+07,2720.97,1555.1,75872.5,25073.3,222321,146150,5.64424,1.33163,1.74668,5.98031,3.48636,3.21179
0,945,2.15905e+06,347.443,884.269,4.77347e+06,2.42841e+07,2599.84,1591.62,77002.3,24022,212525,148454,5.39448,1.33163,1.78464,3.05085,2.48656,3.07554
0,946,2.16391e+06,332.799,907.365,4.78318e+06,2.42661e+07,2484.16,1633.89,78402.9,23012.7,203145,151278,5.15588,1.33163,1.82901,6.66358,4.11035,1.98573
0,947,2.1688e+06,318.773,933.829,4.79265e+06,2.42486e+07,2373.68,1682.21,80083.3,22044.3,194170,154640,4.92796,1.33163,1.8801,5.03366,2.69627,3.62509
0,948,2.1737e+06,305.333,963.822,4.80187e+06,2.42316e+07,2268.12,1736.85,82053.9,21115.7,185586,158561,4.71016,1.33163,1.9382,6.83105,0,0.711429
0,949,2.1786e+06,292.445,997.521,4.81082e+06,2.4215e+07,2167.2,1798.16,84326.7,20225.1,177376,163065,4.50193,1.33163,2.00368,4.5366,0.864291,0.655554
0,950,2.18348e+06,280.073,1035.12,4.8195e+06,2.41987e+07,2070.63,1866.46,86915.1,19370.8,169523,168180,4.30271,1.33163,2.0769,5.014,0.475978,2.44714
0,951,2.18833e+06,268.183,1076.81,4.82791e+06,2.41829e+07,1978.13,1942.14,89834.2,18550.9,162009,173935,4.1119,1.33163,2.15829,6.82258,0.992798,2.09374
0,952,2.19313e+06,256.739,1122.81,4.83604e+06,2.41674e+07,1889.4,2025.58,93099.9,17763.6,154814,180363,3.92894,1.33163,2.24826,6.37165,0.831239,1.63864
0,953,2.19785e+06,245.706,1173.34,4.84386e+06,2.41523e+07,1804.17,2117.17,96729.2,17006.7,147918,187496,3.75326,1.33163,2.34725,3.88439,0,0
0,954,2.20249e+06,235.051,1228.6,4.85138e+06,2.41374e+07,1722.16,2217.3,100740,16278.2,141302,195372,3.58428,1.33163,2.4557,1.68487,1.47171,3.72916
0,955,2.20702e+06,224.741,1288.81,4.85858e+06,2.41228e+07,1643.12,2326.34,105150,15576.1,134945,204024,3.42149,1.33163,2.57405,4.06033,0.957413,3.11696
0,956,2.21143e+06,214.743,1354.15,4.86545e+06,2.41085e+07,1566.78,2444.65,109977,14898.3,128830,213489,3.26435,1.33163,2.70271,1.96755,0.952464,0
0,957,2.21569e+06,205.03,1424.79,4.87197e+06,2.40944e+07,1492.92,2572.53,115238,14242.9,122936,223801,3.11239,1.33163,2.84205,4.83967,3.38791,3.4989
0,958,2.21979e+06,195.573,1500.86,4.87813e+06,2.40805e+07,1421.31,2710.21,120949,13608,117247,234990,2.96514,1.33163,2.99237,3.34495,0.480625,4.86744
0,959,2.2237e+06,186.348,1582.44,4.88391e+06,2.40668e+07,1351.77,2857.85,127124,12991.9,111746,247085,2.82218,1.33163,3.1539,4.39107,1.73997,6.01727
0,960,2.22742e+06,177.333,1669.55,4.8893e+06,2.40534e+07,1284.11,3015.49,133772,12392.7,106417,260104,2.68315,1.33163,3.32674,4.92121,2.08687,0.584423
0,961,2.23091e+06,168.509,1762.14,4.89428e+06,2.40402e+07,1218.18,3183.04,140901,11809.2,101245,274062,2.5477,1.33163,3.51087,6.4039,0,3.84278
0,962,2.23416e+06,159.863,1860.06,4.89883e+06,2.40272e+07,1153.86,3360.23,148510,11239.8,96217.3,288959,2.41557,1.33163,3.70609,2.93381,1.6495,1.72674
0,963,2.23715e+06,151.382,1963.05,4.90294e+06,2.40144e+07,1091.04,3546.61,156594,10683.4,91323.6,304786,2.28652,1.33163,3.91199,1.52287,2.64708,8.42969
0,964,2.23986e+06,143.061,2070.74,4.9066e+06,2.40019e+07,1029.67,3741.52,165140,10139.1,86554.2,321516,2.1604,1.33163,4.12793,2.07018,3.18153,4.61173
0,965,2.24228e+06,134.897,2182.63,4.90978e+06,2.39897e+07,969.714,3944.06,174124,9606.28,81901.8,339107,2.03711,1.33163,4.35304,3.69537,2.18995,4.45049
0,966,2.2444e+06,126.893,2298.09,4.91248e+06,2.39777e+07,911.155,4153.07,183516,9084.33,77361.1,357495,1.91662,1.33163,4.58614,1.84905,2.02497,4.29355
0,967,2.2462e+06,119.054,2416.33,4.91468e+06,2.39662e+07,854.025,4367.15,193272,8573.08,72929,376597,1.79894,1.33163,4.82579,0,1.76982,1.70396
0,968,2.24767e+06,111.392,2536.45,4.91639e+06,2.3955e+07,798.376,4584.67,203339,8072.57,68604.3,396308,1.68417,1.33163,5.07027,1.85704,0,2.59442
0,969,2.24882e+06,103.921,2657.41,4.9176e+06,2.39444e+07,744.286,4803.75,213649,7583.08,64388.3,416498,1.57244,1.33163,5.31758,1.65326,0.681118,5.10688
0,970,2.24963e+06,96.6565,2778.08,4.9183e+06,2.39343e+07,691.854,5022.36,224129,7105.12,60283.8,437020,1.46394,1.33163,5.5655,0.131211,1.06689,1.14119
0,971,2.25012e+06,89.6192,2897.25,4.91851e+06,2.39248e+07,641.195,5238.29,234691,6639.41,56295.5,457704,1.3589,1.33163,5.81163,2.9214,0.532678,4.86225
0,972,2.25028e+06,82.8291,3013.68,4.91823e+06,2.39159e+07,592.431,5449.29,245243,6186.83,52429.4,478367,1.25756,1.33163,6.05345,0,1.39612,3.13843
0,973,2.25013e+06,76.3068,3126.12,4.91748e+06,2.39079e+07,545.687,5653.1,255684,5748.39,48692.8,498812,1.16019,1.33163,6.28839,1.4286,0.700429,4.85414
0,974,2.24968e+06,70.072,3233.38,4.91628e+06,2.39007e+07,501.083,5847.55,265911,5325.18,45093.4,518838,1.06704,1.33163,6.51394,1.50814,0.68708,4.77917
0,975,2.24895e+06,64.1423,3334.34,4.91464e+06,2.38944e+07,458.728,6030.6,275823,4918.31,41639.1,538242,0.978341,1.33163,6.72771,0,0.714667,12.1332
0,976,2.24796e+06,58.5338,3428.02,4.9126e+06,2.38891e+07,418.711,6200.48,285319,4528.84,38337.8,556829,0.894314,1.33163,6.92754,0,3.72034,7.12349
0,977,2.24673e+06,53.2567,3513.62,4.91019e+06,2.38848e+07,381.1,6355.68,294308,4157.75,35196.5,574417,0.815119,1.33163,7.11159,0.83975,2.71772,3.75455
0,978,2.24529e+06,48.3216,3590.5,4.90744e+06,2.38816e+07,345.933,6495.07,302707,3805.88,32221.3,590842,0.74087,1.33163,7.27836,0,2.06463,8.76881
0,979,2.24366e+06,43.7286,3658.26,4.90438e+06,2.38795e+07,313.226,6617.85,310446,3473.89,29416.6,605966,0.671626,1.33163,7.42676,0.0349539,0.176444,8.64602
0,980,2.24187e+06,39.4777,3716.67,4.90105e+06,2.38785e+07,282.961,6723.66,317469,3162.23,26785.5,619679,0.607383,1.33163,7.55615,1.26787,1.8866,11.2367
0,981,2.23996e+06,35.5635,3765.75,4.89748e+06,2.38786e+07,255.093,6812.47,323737,2871.12,24329.1,631904,0.548081,1.33163,7.6663,0.613601,0,5.44229
0,982,2.23795e+06,31.977,3805.69,4.89372e+06,2.38798e+07,229.553,6884.61,329228,2600.55,22046.7,642594,0.493606,1.33163,7.75741,0.605081,1.67091,7.15234
0,983,2.23586e+06,28.7058,3836.84,4.8898e+06,2.3882e+07,206.25,6940.74,333934,2350.28,19935.9,651736,0.443792,1.33163,7.83003,1.1074,0.869196,2.5702
0,984,2.23373e+06,25.7347,3859.7,4.88575e+06,2.38852e+07,185.074,6981.74,337865,2119.87,17992.4,659347,0.398435,1.33163,7.88505,1.55765,2.2037,10.4573
0,985,2.23156e+06,23.0466,3874.88,4.8816e+06,2.38893e+07,165.902,7008.72,341042,1908.66,16210.7,665472,0.357298,1.33163,7.9236,0.559973,1.21668,9.68401
0,986,2.2294e+06,20.6228,3883.05,4.87739e+06,2.38943e+07,148.603,7022.9,343501,1715.85,14583.7,670178,0.320121,1.33163,7.947,0.29673,0.778245,6.50611
0,987,2.22725e+06,18.4442,3884.96,4.87314e+06,2.39e+07,133.04,7025.62,345285,1540.52,13103.7,673551,0.286628,1.33163,7.95672,0.264579,0.711006,12.7154
0,988,2.22514e+06,16.4909,3881.35,4.86887e+06,2.39065e+07,119.074,7018.23,346446,1381.65,11761.9,675694,0.256537,1.33163,7.95426,0.3762,1.04141,4.80632
0,989,2.22307e+06,14.7437,3872.96,4.8646e+06,2.39136e+07,106.568,7002.09,347040,1238.15,10549.2,676718,0.229568,1.33163,7.94118,0,3.25004,9.73464
0,990,2.22105e+06,13.1836,3860.52,4.86036e+06,2.39212e+07,95.3911,6978.51,347127,1108.9,9456.16,676741,0.205445,1.33163,7.91898,0.626897,0.630794,3.12438
0,991,2.21911e+06,11.7928,3844.71,4.85616e+06,2.39293e+07,85.4153,6948.74,346767,992.778,8473.46,675881,0.183902,1.33163,7.88911,0.504072,2.60691,10.0797
0,992,2.21725e+06,10.5542,3826.16,4.852e+06,2.39377e+07,76.5218,6913.95,346019,888.679,7591.81,674256,0.164689,1.33163,7.85293,0,0,9.03144
0,993,2.21546e+06,9.45206,3805.46,4.84791e+06,2.39465e+07,68.5994,6875.19,344942,795.531,6802.24,671982,0.147569,1.33163,7.8117,0,0.367772,5.0092
0,994,2.21377e+06,8.47191,3783.13,4.8439e+06,2.39555e+07,61.5459,6833.42,343590,712.307,6096.18,669165,0.132325,1.33163,7.76656,0.271918,0.857783,8.79644
0,995,2.21216e+06,7.60046,3759.64,4.83995e+06,2.39647e+07,55.2676,6789.49,342015,638.042,5465.55,665907,0.118757,1.33163,7.71852,0.808809,0.850106,4.75434
0,996,2.21065e+06,6.82566,3735.39,4.83609e+06,2.3974e+07,49.6794,6744.15,340262,571.834,4902.82,662301,0.106682,1.33163,7.6685,0.208665,1.87006,9.53272
0,997,2.20923e+06,6.13666,3710.75,4.83231e+06,2.39834e+07,44.7045,6698.06,338375,512.848,4401,658430,0.0959353,1.33163,7.61727,0.118234,0.637128,6.15396
0,998,2.2079e+06,5.52372,3686.01,4.82863e+06,2.39928e+07,40.2741,6651.76,336392,460.318,3953.68,654369,0.0863675,1.33163,7.56552,0,0.387899,7.78937
0,999,2.20666e+06,4.97815,3661.44,4.82502e+06,2.40022e+07,36.3264,6605.72,334346,413.547,3555.01,650184,0.0778459,1.33163,7.51383,0.244549,1.03759,8.00445
0,1000,2.20551e+06,4.49221,3637.25,4.82151e+06,2.40116e+07,32.8066,6560.35,332266,371.902,3199.71,645934,0.0702514,1.33163,7.46268,0.134681,0.874098,0.356647
0,1001,2.20445e+06,4.05904,3613.61,4.81808e+06,2.4021e+07,29.6658,6515.97,330178,334.814,2882.98,641668,0.0634783,1.33163,7.41248,0.184656,0.879893,7.56715
0,1002,2.20347e+06,3.67254,3590.67,4.81474e+06,2.40302e+07,26.8608,6472.83,328102,301.772,2600.54,637428,0.0574327,1.33163,7.36356,0.133215,2.53933,8.83137
0,1003,2.20257e+06,3.32734,3568.55,4.81148e+06,2.40394e+07,24.3531,6431.16,326059,272.319,2348.55,633250,0.0520314,1.33163,7.31619,0.431324,0.786058,5.50785
0,1004,2.20174e+06,3.0187,3547.34,4.8083e+06,2.40485e+07,22.109,6391.12,324061,246.047,2123.58,629163,0.0472009,1.33163,7.27057,0.0400665,1.83747,6.72046
0,1005,2.20099e+06,2.74244,3527.1,4.80519e+06,2.40574e+07,20.0986,6352.83,322122,222.596,1922.58,625193,0.0428762,1.33163,7.22688,0.211739,0.643604,6.29425
0,1006,2.20031e+06,2.49487,3507.88,4.80216e+06,2.40662e+07,18.2954,6316.38,320252,201.644,1742.84,621358,0.0390001,1.33163,7.18523,0,0,9.46278
0,1007,2.1997e+06,2.27274,3489.71,4.79921e+06,2.40749e+07,16.6762,6281.83,318459,182.907,1581.97,617674,0.0355219,1.33163,7.1457,0.208657,4.26027,9.99726
0,1008,2.19914e+06,2.07319,3472.62,4.79631e+06,2.40835e+07,15.2205,6249.21,316748,166.133,1437.84,614153,0.032397,1.33163,7.10835,0,2.17369,6.13604
0,1009,2.19865e+06,1.89369,3456.62,4.79349e+06,2.40919e+07,13.9101,6218.55,315123,151.1,1308.56,610802,0.0295862,1.33163,7.0732,0,0.417891,8.78247
0,1010,2.19821e+06,1.73203,3441.69,4.79072e+06,2.41002e+07,12.7291,6189.84,313589,137.613,1192.49,607627,0.0270548,1.33163,7.04027,0,3.03934,8.75096
0,1011,2.19781e+06,1.58625,3427.83,4.78801e+06,2.41083e+07,11.6634,6163.05,312146,125.498,1088.15,604633,0.0247721,1.33163,7.00954,0.0399994,0,2.69789
0,1012,2.19747e+06,1.45462,3415.02,4.78535e+06,2.41163e+07,10.7006,6138.16,310796,114.602,994.241,601820,0.0227111,1.33163,6.98097,0,0,7.56169
0,1013,2.19716e+06,1.33562,3403.24,4.78274e+06,2.41242e+07,9.82955,6115.12,309538,104.791,909.624,599189,0.020848,1.33163,6.95453,0,2.50009,8.77498
0,1014,2.1969e+06,1.2279,3392.46,4.78017e+06,2.41319e+07,9.04062,6093.9,308371,95.9454,833.286,596737,0.0191617,1.33163,6.93017,0,0,2.26173
0,1015,2.19667e+06,1.13027,3382.66,4.77765e+06,2.41396e+07,8.32519,6074.42,307295,87.9608,764.332,594461,0.0176336,1.33163,6.90782,0.272255,0.0489572,6.07703
0,1016,2.19648e+06,1.04167,3373.78,4.77517e+06,2.41471e+07,7.6756,6056.62,306306,80.7442,701.972,592359,0.016247,1.33163,6.88743,0.140297,1.43572,7.57345
0,1017,2.19631e+06,0.961165,3365.81,4.77272e+06,2.41545e+07,7.08511,6040.45,305404,74.2136,645.506,590425,0.0149874,1.33163,6.8689,0,2.04997,6.71267
0,1018,2.19618e+06,0.887934,3358.7,4.77031e+06,2.41617e+07,6.54769,6025.83,304585,68.2964,594.315,588653,0.0138418,1.33163,6.85218,0,1.87586,4.70115
0,1019,2.19606e+06,0.821238,3352.4,4.76793e+06,2.41689e+07,6.05801,6012.7,303847,62.9283,547.85,587039,0.0127986,1.33163,6.83718,0.013012,2.29005,7.70214
0,1020,2.19597e+06,0.760424,3346.89,4.76557e+06,2.4176e+07,5.61132,6000.96,303185,58.0525,505.623,585576,0.0118476,1.33163,6.82381,0.0364536,1.2372,5.75603
0,1021,2.19589e+06,0.704908,3342.12,4.76324e+06,2.4183e+07,5.20339,5990.56,302598,53.6185,467.204,584258,0.0109797,1.33163,6.812,0.0180212,1.56975,9.4652
0,1022,2.19584e+06,0.654173,3338.04,4.76093e+06,2.41899e+07,4.83044,5981.42,302081,49.5815,432.207,583077,0.0101866,1.33163,6.80165,0,3.21636,6.37261
0,1023,2.19579e+06,0.607756,3334.63,4.75865e+06,2.41968e+07,4.48911,5973.46,301631,45.9016,400.292,582027,0.00946125,1.33163,6.79269,0.0373102,3.11207,5.39996
0,1024,2.19576e+06,0.565243,3331.83,4.75638e+06,2.42035e+07,4.17639,5966.61,301245,42.5434,371.154,581101,0.00879705,1.33163,6.78503,0,3.10959,5.19917
0,1025,2.19574e+06,0.526262,3329.6,4.75412e+06,2.42102e+07,3.88959,5960.8,300919,39.4753,344.521,580292,0.00818824,1.33163,6.77859,0.0711606,0.735894,4.0515
0,1026,2.19573e+06,0.4905,3327.91,4.75188e+06,2.42168e+07,3.62628,5955.95,300649,36.6691,320.153,579593,0.00762962,1.33163,6.77328,0.174562,0,8.55392
0,1027,2.19572e+06,0.457637,3326.72,4.74965e+06,2.42234e+07,3.38431,5952,300432,34.0998,297.832,578996,0.00711654,1.33163,6.76902,0.012343,1.32957,12.077
0,1028,2.19572e+06,0.427418,3325.98,4.74744e+06,2.42299e+07,3.16174,5948.87,300265,31.7449,277.366,578496,0.00664484,1.33163,6.76574,0.00922778,2.16489,6.42396
0,1029,2.19573e+06,0.399602,3325.67,4.74523e+06,2.42363e+07,2.95683,5946.5,300143,29.5841,258.581,578085,0.00621077,1.33163,6.76336,0.0454529,0.593682,6.07269
0,1030,2.19573e+06,0.373974,3325.74,4.74303e+06,2.42427e+07,2.76799,5944.82,300064,27.5997,241.323,577757,0.00581096,1.33163,6.7618,0,1.97825,5.13324
0,1031,2.19574e+06,0.350349,3326.16,4.74083e+06,2.42491e+07,2.59382,5943.77,300025,25.7752,225.451,577504,0.00544237,1.33163,6.76099,0,0.416614,5.72128
0,1032,2.19575e+06,0.32854,3326.9,4.73865e+06,2.42554e+07,2.43303,5943.3,300021,24.0964,210.84,577322,0.00510227,1.33163,6.76087,0,1.76588,7.63942
0,1033,2.19576e+06,0.308395,3327.93,4.73646e+06,2.42617e+07,2.28448,5943.34,300050,22.55,197.379,577204,0.00478819,1.33163,6.76136,0.11035,1.54204,6.57738
0,1034,2.19576e+06,0.289773,3329.22,4.73428e+06,2.4268e+07,2.14713,5943.84,300109,21.1244,184.965,577144,0.0044979,1.33163,6.76241,0,2.77999,8.23392
0,1035,2.19577e+06,0.272543,3330.73,4.7321e+06,2.42743e+07,2.02002,5944.76,300196,19.809,173.507,577137,0.00422938,1.33163,6.76395,0,1.62968,4.92605
0,1036,2.19577e+06,0.256592,3332.44,4.72993e+06,2.42805e+07,1.9023,5946.03,300307,18.5942,162.923,577177,0.00398081,1.33163,6.76592,0,0,6.43537
0,1037,2.19576e+06,0.24181,3334.32,4.72776e+06,2.42867e+07,1.79321,5947.61,300440,17.4714,153.137,577259,0.00375053,1.33163,6.76828,0.0810981,2.02738,3.7907
0,1038,2.19576e+06,0.228103,3336.36,4.72558e+06,2.42929e+07,1.69203,5949.46,300592,16.4328,144.083,577379,0.00353704,1.33163,6.77097,0,0.29247,8.11393
0,1039,2.19575e+06,0.215382,3338.52,4.72341e+06,2.42991e+07,1.59813,5951.55,300761,15.4714,135.699,577531,0.00333898,1.33163,6.77394,0.064034,1.89909,6.99079
0,1040,2.19573e+06,0.203576,3340.79,4.72124e+06,2.43052e+07,1.51091,5953.82,300944,14.5807,127.93,577711,0.00315511,1.33163,6.77715,0,0,3.62951
0,1041,2.19571e+06,0.192603,3343.15,4.71906e+06,2.43114e+07,1.42987,5956.25,301141,13.7549,120.726,577917,0.00298429,1.33163,6.78055,0,1.42494,7.39825
0,1042,2.19568e+06,0.1824,3345.57,4.71689e+06,2.43175e+07,1.35451,5958.8,301348,12.9887,114.04,578142,0.0028255,1.33163,6.78412,0.0305867,3.86168,7.3036
0,1043,2.19565e+06,0.172906,3348.05,4.71471e+06,2.43237e+07,1.28439,5961.45,301565,12.2774,107.832,578385,0.0026778,1.33163,6.7878,0.0613724,0.889476,8.46809
0,1044,2.19562e+06,0.164075,3350.57,4.71254e+06,2.43298e+07,1.2191,5964.17,301788,11.6167,102.063,578642,0.00254034,1.33163,6.79158,0,1.57976,7.10548
0,1045,2.19557e+06,0.155846,3353.1,4.71036e+06,2.4336e+07,1.15829,5966.92,302017,11.0024,96.6997,578910,0.00241233,1.33163,6.79542,0.0143801,2.6287,9.56573
0,1046,2.19552e+06,0.148178,3355.65,4.70819e+06,2.43421e+07,1.10161,5969.7,302251,10.431,91.7094,579186,0.00229305,1.33163,6.7993,0,1.86798,4.31427
0,1047,2.19547e+06,0.141026,3358.2,4.70601e+06,2.43483e+07,1.04876,5972.48,302488,9.89926,87.0639,579468,0.00218186,1.33163,6.80318,0,3.61459,8.98406
0,1048,2.19541e+06,0.13436,3360.74,4.70383e+06,2.43544e+07,0.999455,5975.24,302726,9.40403,82.737,579754,0.00207815,1.33163,6.80706,0,0.486598,7.9447
0,1049,2.19535e+06,0.128136,3363.26,4.70165e+06,2.43606e+07,0.953433,5977.97,302965,8.94261,78.7046,580040,0.00198138,1.33163,6.81091,0.0715069,0.791383,6.99515
0,1050,2.19528e+06,0.122324,3365.75,4.69947e+06,2.43667e+07,0.910459,5980.65,303205,8.51246,74.9448,580327,0.00189103,1.33163,6.81471,0.00291,0,3.32341
0,1051,2.1952e+06,0.116895,3368.21,4.69729e+06,2.43729e+07,0.870313,5983.27,303443,8.11126,71.4374,580611,0.00180665,1.33163,6.81845,0,3.04338,8.41564
0,1052,2.19512e+06,0.111824,3370.63,4.6951e+06,2.43791e+07,0.832793,5985.83,303679,7.73688,68.1639,580892,0.00172781,1.33163,6.82212,0.00698287,2.1148,4.22355
0,1053,2.19504e+06,0.107082,3373.01,4.69292e+06,2.43853e+07,0.797718,5988.31,303914,7.38738,65.1075,581168,0.00165412,1.33163,6.8257,0.0616856,1.24998,4.81474
0,1054,2.19494e+06,0.102647,3375.34,4.69074e+06,2.43915e+07,0.764917,5990.7,304145,7.06096,62.2525,581439,0.00158521,1.33163,6.8292,0.0354546,0.060591,7.59418
0,1055,2.19485e+06,0.0985011,3377.62,4.68856e+06,2.43976e+07,0.734228,5993.01,304373,6.75598,59.5846,581703,0.00152076,1.33163,6.8326,0,2.38368,3.21959
0,1056,2.19475e+06,0.09462,3379.85,4.68637e+06,2.44038e+07,0.705513,5995.23,304597,6.47092,57.0907,581960,0.00146046,1.33163,6.83589,0,1.95242,7.48618
0,1057,2.19465e+06,0.0909875,3382.02,4.68419e+06,2.44101e+07,0.678637,5997.35,304817,6.20439,54.7586,582208,0.00140403,1.33163,6.83908,0.0406858,0.0800491,7.43533
0,1058,2.19454e+06,0.0875876,3384.15,4.68201e+06,2.44163e+07,0.653475,5999.37,305033,5.95511,52.5772,582449,0.0013512,1.33163,6.84216,0.0305066,1.54916,5.45941
0,1059,2.19443e+06,0.0844029,3386.21,4.67983e+06,2.44225e+07,0.629916,6001.3,305245,5.7219,50.5361,582681,0.00130174,1.33163,6.84513,0,0.308613,7.10385
0,1060,2.19431e+06,0.081423,3388.23,4.67765e+06,2.44287e+07,0.607851,6003.13,305451,5.50366,48.626,582903,0.00125543,1.33163,6.84799,0.00542043,0.328416,2.87355
0,1061,2.19419e+06,0.0786306,3390.18,4.67547e+06,2.4435e+07,0.587187,6004.87,305654,5.2994,46.838,583117,0.00121206,1.33163,6.85074,0.027859,1.01171,6.65123
0,1062,2.19407e+06,0.0760146,3392.09,4.67329e+06,2.44412e+07,0.567834,6006.51,305851,5.10817,45.164,583322,0.00117143,1.33163,6.85338,0.0142943,0.480139,4.76565
0,1063,2.19394e+06,0.073566,3393.94,4.67111e+06,2.44475e+07,0.549705,6008.06,306044,4.92912,43.5966,583517,0.00113338,1.33163,6.85591,0.0544143,1.70001,7.63769
0,1064,2.19381e+06,0.0712714,3395.75,4.66894e+06,2.44537e+07,0.532727,6009.52,306232,4.76146,42.1288,583704,0.00109774,1.33163,6.85834,0.0432685,3.53908,9.33909
0,1065,2.19368e+06,0.0691219,3397.5,4.66677e+06,2.446e+07,0.516827,6010.9,306416,4.60445,40.7543,583881,0.00106437,1.33163,6.86067,0.0275104,2.41069,5.81081
0,1066,2.19355e+06,0.0671107,3399.21,4.66459e+06,2.44663e+07,0.501938,6012.19,306595,4.45742,39.4672,584050,0.00103311,1.33163,6.86291,0,1.28713,9.50576
0,1067,2.19341e+06,0.0652266,3400.87,4.66243e+06,2.44725e+07,0.488001,6013.41,306770,4.31974,38.2619,584211,0.00100385,1.33163,6.86505,0,2.83941,6.36027
0,1068,2.19327e+06,0.0634627,3402.49,4.66026e+06,2.44788e+07,0.474958,6014.55,306941,4.19082,37.1334,584364,0.000976457,1.33163,6.86711,0,2.87224,4.71571
0,1069,2.19313e+06,0.0618137,3404.07,4.65809e+06,2.44851e+07,0.462755,6015.62,307108,4.07013,36.0771,584509,0.000950828,1.33163,6.86908,0.0071404,0,5.26247
0,1070,2.19298e+06,0.0602705,3405.62,4.65593e+06,2.44914e+07,0.451346,6016.63,307271,3.95716,35.0884,584647,0.000926856,1.33163,6.87098,0.0405374,0,7.80688
0,1071,2.19284e+06,0.0588277,3407.13,4.65377e+06,2.44977e+07,0.440685,6017.57,307430,3.85146,34.1635,584778,0.000904447,1.33163,6.8728,0,2.29206,7.22215
0,1072,2.19269e+06,0.0574809,3408.6,4.65161e+06,2.4504e+07,0.430727,6018.45,307586,3.75259,33.2986,584903,0.000883512,1.33163,6.87456,0,0,6.72671
0,1073,2.19254e+06,0.0562231,3410.05,4.64946e+06,2.45103e+07,0.421436,6019.29,307739,3.66016,32.4902,585021,0.000863968,1.33163,6.87625,0.0700826,0,7.52519
0,1074,2.19239e+06,0.0550499,3411.47,4.64731e+06,2.45166e+07,0.412775,6020.07,307889,3.57379,31.735,585134,0.00084574,1.33163,6.87789,0.0316922,1.45905,5.565
0,1075,2.19223e+06,0.0539575,3412.86,4.64516e+06,2.45229e+07,0.404709,6020.81,308037,3.49314,31.0301,585241,0.000828754,1.33163,6.87947,0.0278814,0.322854,5.98747
0,1076,2.19208e+06,0.0529406,3414.23,4.64301e+06,2.45293e+07,0.397209,6021.51,308181,3.4179,30.3727,585343,0.000812947,1.33163,6.881,0.0149238,1.87326,8.37602
