time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1015,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1016,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1017,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1018,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1019,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1020,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1021,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1022,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1023,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1024,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1025,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1026,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1027,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1028,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1029,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1030,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1031,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1032,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1033,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1034,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1035,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1036,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1037,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1038,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1039,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1040,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1041,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1042,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1043,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1044,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1045,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1046,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1047,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1048,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1049,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1050,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1051,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1052,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1053,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1054,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1055,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1056,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1057,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1058,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1059,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1060,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1061,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1062,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1063,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1064,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1065,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1066,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1067,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1068,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
