time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1206,1.18919e+06,1.18919e+06,1.18919e+06,0.127699,0.127699,0.127699,3066.98,3066.98,3066.98,6.26568e+06,6.26568e+06,6.26568e+06,2.63508e+07,2.63508e+07,2.63508e+07,1.14611,1.14611,1.14611,5845.52,5845.52,5845.52,300294,300294,300294,10.2266,10.2266,10.2266,83.0005,83.0005,83.0005,548793,548793,548793,0.00228935,0.00228935,0.00228935,2.02519,2.02519,2.02519,6.5,6.5,6.5
1207,1.18917e+06,1.18917e+06,1.18917e+06,0.126575,0.126575,0.126575,3067.2,3067.2,3067.2,6.26532e+06,6.26532e+06,6.26532e+06,2.63518e+07,2.63518e+07,2.63518e+07,1.13608,1.13608,1.13608,5845.66,5845.66,5845.66,300317,300317,300317,10.1322,10.1322,10.1322,82.2387,82.2387,82.2387,548810,548810,548810,0.00226911,0.00226911,0.00226911,2.02519,2.02519,2.02519,6.50027,6.50027,6.50027
1208,1.18915e+06,1.18915e+06,1.18915e+06,0.125482,0.125482,0.125482,3067.43,3067.43,3067.43,6.26495e+06,6.26495e+06,6.26495e+06,2.63529e+07,2.63529e+07,2.63529e+07,1.12634,1.12634,1.12634,5845.8,5845.8,5845.8,300341,300341,300341,10.0404,10.0404,10.0404,81.498,81.498,81.498,548827,548827,548827,0.00224944,0.00224944,0.00224944,2.02519,2.02519,2.02519,6.50053,6.50053,6.50053
1209,1.18913e+06,1.18913e+06,1.18913e+06,0.12442,0.12442,0.12442,3067.65,3067.65,3067.65,6.26458e+06,6.26458e+06,6.26458e+06,2.63539e+07,2.63539e+07,2.63539e+07,1.11687,1.11687,1.11687,5845.94,5845.94,5845.94,300365,300365,300365,9.95112,9.95112,9.95112,80.7779,80.7779,80.7779,548843,548843,548843,0.00223033,0.00223033,0.00223033,2.02519,2.02519,2.02519,6.5008,6.5008,6.5008
1210,1.18911e+06,1.18911e+06,1.18911e+06,0.123388,0.123388,0.123388,3067.88,3067.88,3067.88,6.26421e+06,6.26421e+06,6.26421e+06,2.6355e+07,2.6355e+07,2.6355e+07,1.10767,1.10767,1.10767,5846.08,5846.08,5846.08,300388,300388,300388,9.86436,9.86436,9.86436,80.0779,80.0779,80.0779,548860,548860,548860,0.00221175,0.00221175,0.00221175,2.02519,2.02519,2.02519,6.50107,6.50107,6.50107
1211,1.1891e+06,1.1891e+06,1.1891e+06,0.122385,0.122385,0.122385,3068.11,3068.11,3068.11,6.26385e+06,6.26385e+06,6.26385e+06,2.6356e+07,2.6356e+07,2.6356e+07,1.09873,1.09873,1.09873,5846.23,5846.23,5846.23,300412,300412,300412,9.78003,9.78003,9.78003,79.3976,79.3976,79.3976,548877,548877,548877,0.0021937,0.0021937,0.0021937,2.02519,2.02519,2.02519,6.50134,6.50134,6.50134
1212,1.18908e+06,1.18908e+06,1.18908e+06,0.121411,0.121411,0.121411,3068.33,3068.33,3068.33,6.26348e+06,6.26348e+06,6.26348e+06,2.63571e+07,2.63571e+07,2.63571e+07,1.09005,1.09005,1.09005,5846.37,5846.37,5846.37,300435,300435,300435,9.69808,9.69808,9.69808,78.7366,78.7366,78.7366,548893,548893,548893,0.00217617,0.00217617,0.00217617,2.02519,2.02519,2.02519,6.5016,6.5016,6.5016
1213,1.18906e+06,1.18906e+06,1.18906e+06,0.120465,0.120465,0.120465,3068.56,3068.56,3068.56,6.26311e+06,6.26311e+06,6.26311e+06,2.63581e+07,2.63581e+07,2.63581e+07,1.08162,1.08162,1.08162,5846.51,5846.51,5846.51,300459,300459,300459,9.61845,9.61845,9.61845,78.0944,78.0944,78.0944,548910,548910,548910,0.00215915,0.00215915,0.00215915,2.02519,2.02519,2.02519,6.50187,6.50187,6.50187
1214,1.18904e+06,1.18904e+06,1.18904e+06,0.119547,0.119547,0.119547,3068.78,3068.78,3068.78,6.26275e+06,6.26275e+06,6.26275e+06,2.63592e+07,2.63592e+07,2.63592e+07,1.07344,1.07344,1.07344,5846.65,5846.65,5846.65,300482,300482,300482,9.54111,9.54111,9.54111,77.4706,77.4706,77.4706,548927,548927,548927,0.00214262,0.00214262,0.00214262,2.02519,2.02519,2.02519,6.50214,6.50214,6.50214
1215,1.18902e+06,1.18902e+06,1.18902e+06,0.118655,0.118655,0.118655,3069.01,3069.01,3069.01,6.26238e+06,6.26238e+06,6.26238e+06,2.63602e+07,2.63602e+07,2.63602e+07,1.06549,1.06549,1.06549,5846.79,5846.79,5846.79,300506,300506,300506,9.46599,9.46599,9.46599,76.8648,76.8648,76.8648,548943,548943,548943,0.00212658,0.00212658,0.00212658,2.02519,2.02519,2.02519,6.5024,6.5024,6.5024
1216,1.189e+06,1.189e+06,1.189e+06,0.11779,0.11779,0.11779,3069.23,3069.23,3069.23,6.26201e+06,6.26201e+06,6.26201e+06,2.63613e+07,2.63613e+07,2.63613e+07,1.05779,1.05779,1.05779,5846.93,5846.93,5846.93,300530,300530,300530,9.39305,9.39305,9.39305,76.2766,76.2766,76.2766,548960,548960,548960,0.002111,0.002111,0.002111,2.02519,2.02519,2.02519,6.50267,6.50267,6.50267
1217,1.18898e+06,1.18898e+06,1.18898e+06,0.116951,0.116951,0.116951,3069.46,3069.46,3069.46,6.26165e+06,6.26165e+06,6.26165e+06,2.63623e+07,2.63623e+07,2.63623e+07,1.05031,1.05031,1.05031,5847.07,5847.07,5847.07,300553,300553,300553,9.32224,9.32224,9.32224,75.7057,75.7057,75.7057,548977,548977,548977,0.0020959,0.0020959,0.0020959,2.02519,2.02519,2.02519,6.50294,6.50294,6.50294
1218,1.18896e+06,1.18896e+06,1.18896e+06,0.116137,0.116137,0.116137,3069.68,3069.68,3069.68,6.26128e+06,6.26128e+06,6.26128e+06,2.63634e+07,2.63634e+07,2.63634e+07,1.04306,1.04306,1.04306,5847.21,5847.21,5847.21,300577,300577,300577,9.25352,9.25352,9.25352,75.1517,75.1517,75.1517,548993,548993,548993,0.00208125,0.00208125,0.00208125,2.02519,2.02519,2.02519,6.50321,6.50321,6.50321
1219,1.18894e+06,1.18894e+06,1.18894e+06,0.115348,0.115348,0.115348,3069.91,3069.91,3069.91,6.26092e+06,6.26092e+06,6.26092e+06,2.63644e+07,2.63644e+07,2.63644e+07,1.03603,1.03603,1.03603,5847.35,5847.35,5847.35,300600,300600,300600,9.18683,9.18683,9.18683,74.6142,74.6142,74.6142,549010,549010,549010,0.00206704,0.00206704,0.00206704,2.02519,2.02519,2.02519,6.50347,6.50347,6.50347
1220,1.18892e+06,1.18892e+06,1.18892e+06,0.114583,0.114583,0.114583,3070.13,3070.13,3070.13,6.26056e+06,6.26056e+06,6.26056e+06,2.63655e+07,2.63655e+07,2.63655e+07,1.02922,1.02922,1.02922,5847.49,5847.49,5847.49,300624,300624,300624,9.12215,9.12215,9.12215,74.0929,74.0929,74.0929,549027,549027,549027,0.00205327,0.00205327,0.00205327,2.02519,2.02519,2.02519,6.50374,6.50374,6.50374
1221,1.1889e+06,1.1889e+06,1.1889e+06,0.113842,0.113842,0.113842,3070.36,3070.36,3070.36,6.26019e+06,6.26019e+06,6.26019e+06,2.63665e+07,2.63665e+07,2.63665e+07,1.02262,1.02262,1.02262,5847.63,5847.63,5847.63,300647,300647,300647,9.05943,9.05943,9.05943,73.5874,73.5874,73.5874,549043,549043,549043,0.00203992,0.00203992,0.00203992,2.02519,2.02519,2.02519,6.50401,6.50401,6.50401
1222,1.18888e+06,1.18888e+06,1.18888e+06,0.113124,0.113124,0.113124,3070.58,3070.58,3070.58,6.25983e+06,6.25983e+06,6.25983e+06,2.63676e+07,2.63676e+07,2.63676e+07,1.01623,1.01623,1.01623,5847.77,5847.77,5847.77,300671,300671,300671,8.99863,8.99863,8.99863,73.0974,73.0974,73.0974,549060,549060,549060,0.002027,0.002027,0.002027,2.02519,2.02519,2.02519,6.50427,6.50427,6.50427
1223,1.18886e+06,1.18886e+06,1.18886e+06,0.112429,0.112429,0.112429,3070.81,3070.81,3070.81,6.25946e+06,6.25946e+06,6.25946e+06,2.63686e+07,2.63686e+07,2.63686e+07,1.01005,1.01005,1.01005,5847.92,5847.92,5847.92,300695,300695,300695,8.9397,8.9397,8.9397,72.6227,72.6227,72.6227,549076,549076,549076,0.00201449,0.00201449,0.00201449,2.02519,2.02519,2.02519,6.50454,6.50454,6.50454
1224,1.18884e+06,1.18884e+06,1.18884e+06,0.111756,0.111756,0.111756,3071.03,3071.03,3071.03,6.2591e+06,6.2591e+06,6.2591e+06,2.63697e+07,2.63697e+07,2.63697e+07,1.00406,1.00406,1.00406,5848.06,5848.06,5848.06,300718,300718,300718,8.88262,8.88262,8.88262,72.1629,72.1629,72.1629,549093,549093,549093,0.00200237,0.00200237,0.00200237,2.02519,2.02519,2.02519,6.50481,6.50481,6.50481
1225,1.18882e+06,1.18882e+06,1.18882e+06,0.111105,0.111105,0.111105,3071.26,3071.26,3071.26,6.25874e+06,6.25874e+06,6.25874e+06,2.63707e+07,2.63707e+07,2.63707e+07,0.998271,0.998271,0.998271,5848.2,5848.2,5848.2,300742,300742,300742,8.82734,8.82734,8.82734,71.7177,71.7177,71.7177,549110,549110,549110,0.00199066,0.00199066,0.00199066,2.02519,2.02519,2.02519,6.50507,6.50507,6.50507
1226,1.1888e+06,1.1888e+06,1.1888e+06,0.110476,0.110476,0.110476,3071.48,3071.48,3071.48,6.25838e+06,6.25838e+06,6.25838e+06,2.63717e+07,2.63717e+07,2.63717e+07,0.992675,0.992675,0.992675,5848.34,5848.34,5848.34,300765,300765,300765,8.77384,8.77384,8.77384,71.2868,71.2868,71.2868,549126,549126,549126,0.00197933,0.00197933,0.00197933,2.02519,2.02519,2.02519,6.50534,6.50534,6.50534
1227,1.18878e+06,1.18878e+06,1.18878e+06,0.109868,0.109868,0.109868,3071.71,3071.71,3071.71,6.25801e+06,6.25801e+06,6.25801e+06,2.63728e+07,2.63728e+07,2.63728e+07,0.987269,0.987269,0.987269,5848.48,5848.48,5848.48,300789,300789,300789,8.72207,8.72207,8.72207,70.87,70.87,70.87,549143,549143,549143,0.00196838,0.00196838,0.00196838,2.02519,2.02519,2.02519,6.50561,6.50561,6.50561
1228,1.18876e+06,1.18876e+06,1.18876e+06,0.109281,0.109281,0.109281,3071.93,3071.93,3071.93,6.25765e+06,6.25765e+06,6.25765e+06,2.63738e+07,2.63738e+07,2.63738e+07,0.982048,0.982048,0.982048,5848.62,5848.62,5848.62,300812,300812,300812,8.672,8.672,8.672,70.4669,70.4669,70.4669,549159,549159,549159,0.0019578,0.0019578,0.0019578,2.02519,2.02519,2.02519,6.50587,6.50587,6.50587
1229,1.18874e+06,1.18874e+06,1.18874e+06,0.108714,0.108714,0.108714,3072.16,3072.16,3072.16,6.25729e+06,6.25729e+06,6.25729e+06,2.63749e+07,2.63749e+07,2.63749e+07,0.977009,0.977009,0.977009,5848.76,5848.76,5848.76,300836,300836,300836,8.6236,8.6236,8.6236,70.0774,70.0774,70.0774,549176,549176,549176,0.00194759,0.00194759,0.00194759,2.02519,2.02519,2.02519,6.50614,6.50614,6.50614
1230,1.18872e+06,1.18872e+06,1.18872e+06,0.108167,0.108167,0.108167,3072.38,3072.38,3072.38,6.25693e+06,6.25693e+06,6.25693e+06,2.63759e+07,2.63759e+07,2.63759e+07,0.972149,0.972149,0.972149,5848.9,5848.9,5848.9,300859,300859,300859,8.57684,8.57684,8.57684,69.7012,69.7012,69.7012,549193,549193,549193,0.00193774,0.00193774,0.00193774,2.02519,2.02519,2.02519,6.50641,6.50641,6.50641
1231,1.1887e+06,1.1887e+06,1.1887e+06,0.10764,0.10764,0.10764,3072.61,3072.61,3072.61,6.25657e+06,6.25657e+06,6.25657e+06,2.6377e+07,2.6377e+07,2.6377e+07,0.967466,0.967466,0.967466,5849.04,5849.04,5849.04,300883,300883,300883,8.53169,8.53169,8.53169,69.338,69.338,69.338,549209,549209,549209,0.00192824,0.00192824,0.00192824,2.02519,2.02519,2.02519,6.50667,6.50667,6.50667
1232,1.18867e+06,1.18867e+06,1.18867e+06,0.107132,0.107132,0.107132,3072.83,3072.83,3072.83,6.25621e+06,6.25621e+06,6.25621e+06,2.6378e+07,2.6378e+07,2.6378e+07,0.962955,0.962955,0.962955,5849.18,5849.18,5849.18,300906,300906,300906,8.48812,8.48812,8.48812,68.9876,68.9876,68.9876,549226,549226,549226,0.00191909,0.00191909,0.00191909,2.02519,2.02519,2.02519,6.50694,6.50694,6.50694
1233,1.18865e+06,1.18865e+06,1.18865e+06,0.106642,0.106642,0.106642,3073.05,3073.05,3073.05,6.25584e+06,6.25584e+06,6.25584e+06,2.63791e+07,2.63791e+07,2.63791e+07,0.958614,0.958614,0.958614,5849.32,5849.32,5849.32,300930,300930,300930,8.4461,8.4461,8.4461,68.6498,68.6498,68.6498,549242,549242,549242,0.00191028,0.00191028,0.00191028,2.02519,2.02519,2.02519,6.50721,6.50721,6.50721
1234,1.18863e+06,1.18863e+06,1.18863e+06,0.106172,0.106172,0.106172,3073.28,3073.28,3073.28,6.25548e+06,6.25548e+06,6.25548e+06,2.63801e+07,2.63801e+07,2.63801e+07,0.954441,0.954441,0.954441,5849.46,5849.46,5849.46,300953,300953,300953,8.40561,8.40561,8.40561,68.3244,68.3244,68.3244,549259,549259,549259,0.00190181,0.00190181,0.00190181,2.02519,2.02519,2.02519,6.50747,6.50747,6.50747
1235,1.18861e+06,1.18861e+06,1.18861e+06,0.10572,0.10572,0.10572,3073.5,3073.5,3073.5,6.25512e+06,6.25512e+06,6.25512e+06,2.63812e+07,2.63812e+07,2.63812e+07,0.950431,0.950431,0.950431,5849.6,5849.6,5849.6,300977,300977,300977,8.36661,8.36661,8.36661,68.011,68.011,68.011,549276,549276,549276,0.00189366,0.00189366,0.00189366,2.02519,2.02519,2.02519,6.50774,6.50774,6.50774
1236,1.18859e+06,1.18859e+06,1.18859e+06,0.105286,0.105286,0.105286,3073.73,3073.73,3073.73,6.25476e+06,6.25476e+06,6.25476e+06,2.63822e+07,2.63822e+07,2.63822e+07,0.946583,0.946583,0.946583,5849.75,5849.75,5849.75,301001,301001,301001,8.32908,8.32908,8.32908,67.7096,67.7096,67.7096,549292,549292,549292,0.00188584,0.00188584,0.00188584,2.02519,2.02519,2.02519,6.508,6.508,6.508
1237,1.18857e+06,1.18857e+06,1.18857e+06,0.104869,0.104869,0.104869,3073.95,3073.95,3073.95,6.25441e+06,6.25441e+06,6.25441e+06,2.63833e+07,2.63833e+07,2.63833e+07,0.942895,0.942895,0.942895,5849.89,5849.89,5849.89,301024,301024,301024,8.29301,8.29301,8.29301,67.42,67.42,67.42,549309,549309,549309,0.00187834,0.00187834,0.00187834,2.02519,2.02519,2.02519,6.50827,6.50827,6.50827
1238,1.18854e+06,1.18854e+06,1.18854e+06,0.104471,0.104471,0.104471,3074.18,3074.18,3074.18,6.25405e+06,6.25405e+06,6.25405e+06,2.63843e+07,2.63843e+07,2.63843e+07,0.939362,0.939362,0.939362,5850.03,5850.03,5850.03,301048,301048,301048,8.25835,8.25835,8.25835,67.1418,67.1418,67.1418,549325,549325,549325,0.00187115,0.00187115,0.00187115,2.02519,2.02519,2.02519,6.50854,6.50854,6.50854
1239,1.18852e+06,1.18852e+06,1.18852e+06,0.104089,0.104089,0.104089,3074.4,3074.4,3074.4,6.25369e+06,6.25369e+06,6.25369e+06,2.63854e+07,2.63854e+07,2.63854e+07,0.935984,0.935984,0.935984,5850.17,5850.17,5850.17,301071,301071,301071,8.2251,8.2251,8.2251,66.875,66.875,66.875,549342,549342,549342,0.00186427,0.00186427,0.00186427,2.02519,2.02519,2.02519,6.5088,6.5088,6.5088
1240,1.1885e+06,1.1885e+06,1.1885e+06,0.103724,0.103724,0.103724,3074.62,3074.62,3074.62,6.25333e+06,6.25333e+06,6.25333e+06,2.63864e+07,2.63864e+07,2.63864e+07,0.932757,0.932757,0.932757,5850.31,5850.31,5850.31,301095,301095,301095,8.19322,8.19322,8.19322,66.6194,66.6194,66.6194,549358,549358,549358,0.00185769,0.00185769,0.00185769,2.02519,2.02519,2.02519,6.50907,6.50907,6.50907
1241,1.18848e+06,1.18848e+06,1.18848e+06,0.103376,0.103376,0.103376,3074.85,3074.85,3074.85,6.25297e+06,6.25297e+06,6.25297e+06,2.63875e+07,2.63875e+07,2.63875e+07,0.92968,0.92968,0.92968,5850.45,5850.45,5850.45,301118,301118,301118,8.1627,8.1627,8.1627,66.3748,66.3748,66.3748,549375,549375,549375,0.00185141,0.00185141,0.00185141,2.02519,2.02519,2.02519,6.50934,6.50934,6.50934
1242,1.18846e+06,1.18846e+06,1.18846e+06,0.103044,0.103044,0.103044,3075.07,3075.07,3075.07,6.25261e+06,6.25261e+06,6.25261e+06,2.63885e+07,2.63885e+07,2.63885e+07,0.92675,0.92675,0.92675,5850.59,5850.59,5850.59,301142,301142,301142,8.13351,8.13351,8.13351,66.141,66.141,66.141,549392,549392,549392,0.00184543,0.00184543,0.00184543,2.02519,2.02519,2.02519,6.5096,6.5096,6.5096
1243,1.18843e+06,1.18843e+06,1.18843e+06,0.102729,0.102729,0.102729,3075.3,3075.3,3075.3,6.25226e+06,6.25226e+06,6.25226e+06,2.63896e+07,2.63896e+07,2.63896e+07,0.923966,0.923966,0.923966,5850.73,5850.73,5850.73,301165,301165,301165,8.10564,8.10564,8.10564,65.9179,65.9179,65.9179,549408,549408,549408,0.00183974,0.00183974,0.00183974,2.02519,2.02519,2.02519,6.50987,6.50987,6.50987
1244,1.18841e+06,1.18841e+06,1.18841e+06,0.102429,0.102429,0.102429,3075.52,3075.52,3075.52,6.2519e+06,6.2519e+06,6.2519e+06,2.63906e+07,2.63906e+07,2.63906e+07,0.921324,0.921324,0.921324,5850.87,5850.87,5850.87,301189,301189,301189,8.07906,8.07906,8.07906,65.7053,65.7053,65.7053,549425,549425,549425,0.00183434,0.00183434,0.00183434,2.02519,2.02519,2.02519,6.51014,6.51014,6.51014
1245,1.18839e+06,1.18839e+06,1.18839e+06,0.102145,0.102145,0.102145,3075.74,3075.74,3075.74,6.25154e+06,6.25154e+06,6.25154e+06,2.63917e+07,2.63917e+07,2.63917e+07,0.918824,0.918824,0.918824,5851.02,5851.02,5851.02,301212,301212,301212,8.05375,8.05375,8.05375,65.503,65.503,65.503,549441,549441,549441,0.00182921,0.00182921,0.00182921,2.02519,2.02519,2.02519,6.5104,6.5104,6.5104
1246,1.18836e+06,1.18836e+06,1.18836e+06,0.101877,0.101877,0.101877,3075.97,3075.97,3075.97,6.25118e+06,6.25118e+06,6.25118e+06,2.63927e+07,2.63927e+07,2.63927e+07,0.916463,0.916463,0.916463,5851.16,5851.16,5851.16,301236,301236,301236,8.02971,8.02971,8.02971,65.3109,65.3109,65.3109,549458,549458,549458,0.00182437,0.00182437,0.00182437,2.02519,2.02519,2.02519,6.51067,6.51067,6.51067
1247,1.18834e+06,1.18834e+06,1.18834e+06,0.101624,0.101624,0.101624,3076.19,3076.19,3076.19,6.25083e+06,6.25083e+06,6.25083e+06,2.63937e+07,2.63937e+07,2.63937e+07,0.914239,0.914239,0.914239,5851.3,5851.3,5851.3,301259,301259,301259,8.0069,8.0069,8.0069,65.1289,65.1289,65.1289,549475,549475,549475,0.0018198,0.0018198,0.0018198,2.02519,2.02519,2.02519,6.51093,6.51093,6.51093
1248,1.18832e+06,1.18832e+06,1.18832e+06,0.101386,0.101386,0.101386,3076.42,3076.42,3076.42,6.25047e+06,6.25047e+06,6.25047e+06,2.63948e+07,2.63948e+07,2.63948e+07,0.912151,0.912151,0.912151,5851.44,5851.44,5851.44,301283,301283,301283,7.98532,7.98532,7.98532,64.9568,64.9568,64.9568,549491,549491,549491,0.00181551,0.00181551,0.00181551,2.02519,2.02519,2.02519,6.5112,6.5112,6.5112
1249,1.18829e+06,1.18829e+06,1.18829e+06,0.101163,0.101163,0.101163,3076.64,3076.64,3076.64,6.25012e+06,6.25012e+06,6.25012e+06,2.63958e+07,2.63958e+07,2.63958e+07,0.910197,0.910197,0.910197,5851.58,5851.58,5851.58,301306,301306,301306,7.96495,7.96495,7.96495,64.7946,64.7946,64.7946,549508,549508,549508,0.00181148,0.00181148,0.00181148,2.02519,2.02519,2.02519,6.51147,6.51147,6.51147
1250,1.18827e+06,1.18827e+06,1.18827e+06,0.100954,0.100954,0.100954,3076.86,3076.86,3076.86,6.24976e+06,6.24976e+06,6.24976e+06,2.63969e+07,2.63969e+07,2.63969e+07,0.908376,0.908376,0.908376,5851.72,5851.72,5851.72,301330,301330,301330,7.94576,7.94576,7.94576,64.6419,64.6419,64.6419,549524,549524,549524,0.00180772,0.00180772,0.00180772,2.02519,2.02519,2.02519,6.51173,6.51173,6.51173
1251,1.18825e+06,1.18825e+06,1.18825e+06,0.100761,0.100761,0.100761,3077.09,3077.09,3077.09,6.2494e+06,6.2494e+06,6.2494e+06,2.63979e+07,2.63979e+07,2.63979e+07,0.906685,0.906685,0.906685,5851.86,5851.86,5851.86,301353,301353,301353,7.92776,7.92776,7.92776,64.4989,64.4989,64.4989,549541,549541,549541,0.00180421,0.00180421,0.00180421,2.02519,2.02519,2.02519,6.512,6.512,6.512
1252,1.18822e+06,1.18822e+06,1.18822e+06,0.100581,0.100581,0.100581,3077.31,3077.31,3077.31,6.24905e+06,6.24905e+06,6.24905e+06,2.6399e+07,2.6399e+07,2.6399e+07,0.905124,0.905124,0.905124,5852,5852,5852,301377,301377,301377,7.91091,7.91091,7.91091,64.3653,64.3653,64.3653,549557,549557,549557,0.00180097,0.00180097,0.00180097,2.02519,2.02519,2.02519,6.51227,6.51227,6.51227
1253,1.1882e+06,1.1882e+06,1.1882e+06,0.100416,0.100416,0.100416,3077.54,3077.54,3077.54,6.24869e+06,6.24869e+06,6.24869e+06,2.64e+07,2.64e+07,2.64e+07,0.903691,0.903691,0.903691,5852.15,5852.15,5852.15,301400,301400,301400,7.89521,7.89521,7.89521,64.241,64.241,64.241,549574,549574,549574,0.00179799,0.00179799,0.00179799,2.02519,2.02519,2.02519,6.51253,6.51253,6.51253
1254,1.18818e+06,1.18818e+06,1.18818e+06,0.100265,0.100265,0.100265,3077.76,3077.76,3077.76,6.24834e+06,6.24834e+06,6.24834e+06,2.64011e+07,2.64011e+07,2.64011e+07,0.902384,0.902384,0.902384,5852.29,5852.29,5852.29,301424,301424,301424,7.88064,7.88064,7.88064,64.1259,64.1259,64.1259,549591,549591,549591,0.00179525,0.00179525,0.00179525,2.02519,2.02519,2.02519,6.5128,6.5128,6.5128
1255,1.18815e+06,1.18815e+06,1.18815e+06,0.100128,0.100128,0.100128,3077.98,3077.98,3077.98,6.24799e+06,6.24799e+06,6.24799e+06,2.64021e+07,2.64021e+07,2.64021e+07,0.901203,0.901203,0.901203,5852.43,5852.43,5852.43,301447,301447,301447,7.8672,7.8672,7.8672,64.0199,64.0199,64.0199,549607,549607,549607,0.00179277,0.00179277,0.00179277,2.02519,2.02519,2.02519,6.51307,6.51307,6.51307
1256,1.18813e+06,1.18813e+06,1.18813e+06,0.100005,0.100005,0.100005,3078.21,3078.21,3078.21,6.24763e+06,6.24763e+06,6.24763e+06,2.64032e+07,2.64032e+07,2.64032e+07,0.900145,0.900145,0.900145,5852.57,5852.57,5852.57,301471,301471,301471,7.85486,7.85486,7.85486,63.9229,63.9229,63.9229,549624,549624,549624,0.00179053,0.00179053,0.00179053,2.02519,2.02519,2.02519,6.51333,6.51333,6.51333
1257,1.18811e+06,1.18811e+06,1.18811e+06,0.0998954,0.0998954,0.0998954,3078.43,3078.43,3078.43,6.24728e+06,6.24728e+06,6.24728e+06,2.64042e+07,2.64042e+07,2.64042e+07,0.899211,0.899211,0.899211,5852.71,5852.71,5852.71,301494,301494,301494,7.84363,7.84363,7.84363,63.8348,63.8348,63.8348,549640,549640,549640,0.00178854,0.00178854,0.00178854,2.02519,2.02519,2.02519,6.5136,6.5136,6.5136
1258,1.18808e+06,1.18808e+06,1.18808e+06,0.0997993,0.0997993,0.0997993,3078.65,3078.65,3078.65,6.24692e+06,6.24692e+06,6.24692e+06,2.64053e+07,2.64053e+07,2.64053e+07,0.898398,0.898398,0.898398,5852.85,5852.85,5852.85,301518,301518,301518,7.83347,7.83347,7.83347,63.7556,63.7556,63.7556,549657,549657,549657,0.0017868,0.0017868,0.0017868,2.02519,2.02519,2.02519,6.51386,6.51386,6.51386
1259,1.18806e+06,1.18806e+06,1.18806e+06,0.0997166,0.0997166,0.0997166,3078.88,3078.88,3078.88,6.24657e+06,6.24657e+06,6.24657e+06,2.64063e+07,2.64063e+07,2.64063e+07,0.897706,0.897706,0.897706,5853,5853,5853,301541,301541,301541,7.82439,7.82439,7.82439,63.6851,63.6851,63.6851,549674,549674,549674,0.00178529,0.00178529,0.00178529,2.02519,2.02519,2.02519,6.51413,6.51413,6.51413
1260,1.18803e+06,1.18803e+06,1.18803e+06,0.0996472,0.0996472,0.0996472,3079.1,3079.1,3079.1,6.24622e+06,6.24622e+06,6.24622e+06,2.64074e+07,2.64074e+07,2.64074e+07,0.897133,0.897133,0.897133,5853.14,5853.14,5853.14,301565,301565,301565,7.81638,7.81638,7.81638,63.6233,63.6233,63.6233,549690,549690,549690,0.00178402,0.00178402,0.00178402,2.02519,2.02519,2.02519,6.5144,6.5144,6.5144
1261,1.18801e+06,1.18801e+06,1.18801e+06,0.099591,0.099591,0.099591,3079.32,3079.32,3079.32,6.24587e+06,6.24587e+06,6.24587e+06,2.64084e+07,2.64084e+07,2.64084e+07,0.896679,0.896679,0.896679,5853.28,5853.28,5853.28,301588,301588,301588,7.80942,7.80942,7.80942,63.57,63.57,63.57,549707,549707,549707,0.00178299,0.00178299,0.00178299,2.02519,2.02519,2.02519,6.51466,6.51466,6.51466
1262,1.18798e+06,1.18798e+06,1.18798e+06,0.0995479,0.0995479,0.0995479,3079.55,3079.55,3079.55,6.24551e+06,6.24551e+06,6.24551e+06,2.64095e+07,2.64095e+07,2.64095e+07,0.896343,0.896343,0.896343,5853.42,5853.42,5853.42,301612,301612,301612,7.80351,7.80351,7.80351,63.5252,63.5252,63.5252,549723,549723,549723,0.0017822,0.0017822,0.0017822,2.02519,2.02519,2.02519,6.51493,6.51493,6.51493
1263,1.18796e+06,1.18796e+06,1.18796e+06,0.0995177,0.0995177,0.0995177,3079.77,3079.77,3079.77,6.24516e+06,6.24516e+06,6.24516e+06,2.64105e+07,2.64105e+07,2.64105e+07,0.896123,0.896123,0.896123,5853.56,5853.56,5853.56,301635,301635,301635,7.79863,7.79863,7.79863,63.4889,63.4889,63.4889,549740,549740,549740,0.00178163,0.00178163,0.00178163,2.02519,2.02519,2.02519,6.5152,6.5152,6.5152
